timestamp,lat,lon,altitude,uid,tid
2009-04-11 01:04:10.000,39.989965,116.330303,267.0,35,035_20090411000535_3
2009-04-11 01:04:15.000,39.989967,116.330372,259.0,35,035_20090411000535_3
2009-04-11 01:04:20.000,39.989963,116.330417,252.0,35,035_20090411000535_3
2009-04-11 01:04:25.000,39.989941,116.330433,251.0,35,035_20090411000535_3
2009-04-11 01:04:30.000,39.989899,116.330482,242.0,35,035_20090411000535_3
2009-04-11 01:04:35.000,39.989869,116.330526,230.0,35,035_20090411000535_3
2009-04-11 01:04:40.000,39.98983,116.330563,219.0,35,035_20090411000535_3
2009-04-11 01:04:45.000,39.989797,116.330583,213.0,35,035_20090411000535_3
2009-04-11 01:04:50.000,39.989791,116.330612,201.0,35,035_20090411000535_3
2009-04-11 01:04:55.000,39.989794,116.330641,188.0,35,035_20090411000535_3
2009-04-11 01:05:00.000,39.989796,116.3306,193.0,35,035_20090411000535_3
2009-04-11 01:05:05.000,39.98978,116.330608,192.0,35,035_20090411000535_3
2009-04-11 01:05:10.000,39.989724,116.330615,199.0,35,035_20090411000535_3
2009-04-11 01:05:15.000,39.989678,116.330644,200.0,35,035_20090411000535_3
2009-04-11 01:05:20.000,39.98966,116.330681,199.0,35,035_20090411000535_3
2009-04-11 01:05:25.000,39.989661,116.330696,201.0,35,035_20090411000535_3
2009-04-11 01:05:30.000,39.989684,116.330673,206.0,35,035_20090411000535_3
2009-04-11 01:05:35.000,39.98968,116.330682,206.0,35,035_20090411000535_3
2009-04-11 01:05:40.000,39.989679,116.330691,205.0,35,035_20090411000535_3
2009-04-11 01:05:46.500,39.989679,116.330694,204.0,35,035_20090411000535_3
2009-04-11 01:05:50.000,39.989676,116.330691,204.0,35,035_20090411000535_3
2009-04-11 01:05:55.000,39.989648,116.330722,203.0,35,035_20090411000535_3
2009-04-11 01:06:00.000,39.989672,116.330747,200.0,35,035_20090411000535_3
2009-04-11 01:06:05.000,39.989729,116.330726,200.0,35,035_20090411000535_3
2009-04-11 01:06:10.000,39.989806,116.330726,198.0,35,035_20090411000535_3
2009-04-11 01:06:16.500,39.989812,116.330733,198.0,35,035_20090411000535_3
2009-04-11 01:06:20.000,39.989811,116.330732,198.0,35,035_20090411000535_3
2009-04-11 01:06:25.000,39.989802,116.330733,198.0,35,035_20090411000535_3
2009-04-11 01:06:30.000,39.989791,116.330754,196.0,35,035_20090411000535_3
2009-04-11 01:06:36.500,39.989796,116.33076,193.0,35,035_20090411000535_3
2009-04-11 01:06:40.000,39.989797,116.330757,193.0,35,035_20090411000535_3
2009-04-11 01:06:45.000,39.989797,116.330746,193.0,35,035_20090411000535_3
2009-04-11 01:06:50.000,39.989797,116.330732,193.0,35,035_20090411000535_3
2009-04-11 01:06:55.000,39.989797,116.330721,193.0,35,035_20090411000535_3
2009-04-11 01:07:00.000,39.989797,116.330711,194.0,35,035_20090411000535_3
2009-04-11 01:07:06.500,39.989798,116.330703,194.0,35,035_20090411000535_3
2009-04-11 01:07:10.000,39.989799,116.330695,194.0,35,035_20090411000535_3
2009-04-11 01:07:15.000,39.9898,116.330686,194.0,35,035_20090411000535_3
2009-04-11 01:07:20.000,39.9898,116.330679,195.0,35,035_20090411000535_3
2009-04-11 01:07:25.000,39.989801,116.330675,195.0,35,035_20090411000535_3
2009-04-11 01:07:30.000,39.989801,116.330675,195.0,35,035_20090411000535_3
2009-04-11 01:07:36.500,39.989801,116.33068,195.0,35,035_20090411000535_3
2009-04-11 01:07:40.000,39.989802,116.330686,196.0,35,035_20090411000535_3
2009-04-11 01:07:45.000,39.989802,116.330698,196.0,35,035_20090411000535_3
2009-04-11 01:07:50.000,39.989803,116.330709,197.0,35,035_20090411000535_3
2009-04-11 01:07:55.000,39.989803,116.33072,197.0,35,035_20090411000535_3
2009-04-11 01:08:00.000,39.989804,116.330726,197.0,35,035_20090411000535_3
2009-04-11 01:08:05.000,39.989805,116.330731,198.0,35,035_20090411000535_3
2009-04-11 01:08:10.000,39.989805,116.330737,198.0,35,035_20090411000535_3
2009-04-11 01:08:15.000,39.989805,116.330736,199.0,35,035_20090411000535_3
2009-04-11 01:08:20.000,39.989805,116.330729,199.0,35,035_20090411000535_3
2009-04-11 01:08:26.500,39.989803,116.330725,200.0,35,035_20090411000535_3
2009-04-11 01:08:30.000,39.9898,116.330732,200.0,35,035_20090411000535_3
2009-04-11 01:08:35.000,39.989798,116.330743,200.0,35,035_20090411000535_3
2009-04-11 01:08:40.000,39.989796,116.33075,201.0,35,035_20090411000535_3
2009-04-11 01:08:45.000,39.989795,116.330758,201.0,35,035_20090411000535_3
2009-04-11 01:08:50.000,39.989794,116.330764,201.0,35,035_20090411000535_3
2009-04-11 01:08:55.000,39.989794,116.330766,201.0,35,035_20090411000535_3
2009-04-11 01:09:00.000,39.989794,116.330767,201.0,35,035_20090411000535_3
2009-04-11 01:09:05.000,39.989795,116.33076,201.0,35,035_20090411000535_3
2009-04-11 01:09:10.000,39.989794,116.330754,201.0,35,035_20090411000535_3
2009-04-11 01:09:15.000,39.989795,116.330748,201.0,35,035_20090411000535_3
2009-04-11 01:09:20.000,39.989796,116.330743,201.0,35,035_20090411000535_3
2009-04-11 01:09:25.000,39.989796,116.330738,202.0,35,035_20090411000535_3
2009-04-11 01:09:30.000,39.989797,116.330737,202.0,35,035_20090411000535_3
2009-04-11 01:09:36.500,39.989798,116.330731,202.0,35,035_20090411000535_3
2009-04-11 01:09:40.000,39.989798,116.330732,203.0,35,035_20090411000535_3
2009-04-11 01:09:45.000,39.989789,116.33072,204.0,35,035_20090411000535_3
2009-04-11 01:09:50.000,39.989761,116.330709,205.0,35,035_20090411000535_3
2009-04-11 01:09:55.000,39.98976,116.330718,205.0,35,035_20090411000535_3
2009-04-11 01:10:00.000,39.989733,116.33071,203.0,35,035_20090411000535_3
2009-04-11 01:10:05.000,39.989732,116.330674,203.0,35,035_20090411000535_3
2009-04-11 01:10:11.500,39.989768,116.330613,204.0,35,035_20090411000535_3
2009-04-11 01:10:15.000,39.989767,116.330606,202.0,35,035_20090411000535_3
2009-04-11 01:10:20.000,39.989767,116.330597,201.0,35,035_20090411000535_3
2009-04-11 01:10:25.000,39.989772,116.330586,200.0,35,035_20090411000535_3
2009-04-11 01:10:30.000,39.989777,116.330574,199.0,35,035_20090411000535_3
2009-04-11 01:10:35.000,39.989781,116.33056,198.0,35,035_20090411000535_3
2009-04-11 01:10:40.000,39.989779,116.33055,198.0,35,035_20090411000535_3
2009-04-11 01:10:45.000,39.989769,116.330548,198.0,35,035_20090411000535_3
2009-04-11 01:10:50.000,39.989739,116.330541,203.0,35,035_20090411000535_3
2009-04-11 01:10:56.500,39.989711,116.330546,207.0,35,035_20090411000535_3
2009-04-11 01:11:00.000,39.989703,116.33054,211.0,35,035_20090411000535_3
2009-04-11 01:11:05.000,39.989694,116.330537,213.0,35,035_20090411000535_3
2009-04-11 01:11:10.000,39.989685,116.330532,216.0,35,035_20090411000535_3
2009-04-11 01:11:15.000,39.989676,116.330522,219.0,35,035_20090411000535_3
