timestamp,lat,lon,altitude,uid,tid
2009-07-23 10:42:06.000,40.005647,116.316905,270.0,30,030_20090722183108_10
2009-07-23 10:42:11.000,40.005771,116.316758,217.0,30,030_20090722183108_10
2009-07-23 10:42:16.000,40.005775,116.316747,219.0,30,030_20090722183108_10
2009-07-23 10:42:21.000,40.00579,116.316726,215.0,30,030_20090722183108_10
2009-07-23 10:42:26.000,40.005622,116.316781,212.0,30,030_20090722183108_10
2009-07-23 10:42:31.000,40.005511,116.316905,221.0,30,030_20090722183108_10
2009-07-23 10:42:36.000,40.005523,116.316876,237.0,30,030_20090722183108_10
2009-07-23 10:42:41.000,40.005571,116.316855,243.0,30,030_20090722183108_10
2009-07-23 10:42:47.500,40.005578,116.316822,247.0,30,030_20090722183108_10
2009-07-23 10:42:51.000,40.005574,116.31682,250.0,30,030_20090722183108_10
2009-07-23 10:42:56.000,40.005565,116.31682,252.0,30,030_20090722183108_10
2009-07-23 10:43:01.000,40.00556,116.316819,253.0,30,030_20090722183108_10
2009-07-23 10:43:06.000,40.005558,116.31682,253.0,30,030_20090722183108_10
2009-07-23 10:43:12.500,40.005562,116.316819,253.0,30,030_20090722183108_10
2009-07-23 10:43:16.000,40.005569,116.316819,253.0,30,030_20090722183108_10
2009-07-23 10:43:21.000,40.005586,116.31685,250.0,30,030_20090722183108_10
2009-07-23 10:43:26.000,40.005593,116.316908,248.0,30,030_20090722183108_10
2009-07-23 10:43:31.000,40.005614,116.316962,243.0,30,030_20090722183108_10
2009-07-23 10:43:36.000,40.005706,116.317139,235.0,30,030_20090722183108_10
2009-07-23 10:43:41.000,40.005729,116.31719,228.0,30,030_20090722183108_10
2009-07-23 10:43:46.000,40.005776,116.317226,226.0,30,030_20090722183108_10
2009-07-23 10:43:51.000,40.005774,116.317312,221.0,30,030_20090722183108_10
2009-07-23 10:43:56.000,40.005808,116.317453,207.0,30,030_20090722183108_10
2009-07-23 10:44:01.000,40.005794,116.317622,193.0,30,030_20090722183108_10
2009-07-23 10:44:06.000,40.005742,116.317709,175.0,30,030_20090722183108_10
2009-07-23 10:44:11.000,40.005611,116.31772,160.0,30,030_20090722183108_10
2009-07-23 10:44:16.000,40.005489,116.317747,149.0,30,030_20090722183108_10
