timestamp,lat,lon,altitude,uid,tid
2009-05-11 17:44:27,39.999993,116.327466,95.0,3,003_20090511174427_0
2009-05-11 17:44:33,39.99996,116.327426,149.0,3,003_20090511174427_0
2009-05-11 17:44:38,39.999947,116.327423,164.0,3,003_20090511174427_0
2009-05-11 17:44:43,39.999947,116.327437,170.0,3,003_20090511174427_0
2009-05-11 17:44:48,39.999955,116.327424,174.0,3,003_20090511174427_0
2009-05-11 17:44:53,39.999946,116.327414,174.0,3,003_20090511174427_0
2009-05-11 17:44:58,39.999918,116.327368,171.0,3,003_20090511174427_0
2009-05-11 17:45:03,39.999895,116.327259,169.0,3,003_20090511174427_0
2009-05-11 17:45:08,39.999897,116.327131,162.0,3,003_20090511174427_0
2009-05-11 17:45:13,39.999889,116.327033,154.0,3,003_20090511174427_0
2009-05-11 17:45:18,39.999926,116.326939,146.0,3,003_20090511174427_0
2009-05-11 17:45:23,39.999942,116.326828,140.0,3,003_20090511174427_0
2009-05-11 17:45:28,40.000011,116.326745,136.0,3,003_20090511174427_0
2009-05-11 17:45:33,39.999932,116.326565,129.0,3,003_20090511174427_0
2009-05-11 17:45:38,39.999917,116.326394,122.0,3,003_20090511174427_0
2009-05-11 17:45:43,39.99993,116.326301,109.0,3,003_20090511174427_0
2009-05-11 17:45:48,39.999934,116.326194,95.0,3,003_20090511174427_0
2009-05-11 17:45:53,39.999975,116.326096,83.0,3,003_20090511174427_0
2009-05-11 17:45:58,39.999983,116.325998,71.0,3,003_20090511174427_0
2009-05-11 17:46:03,40.000002,116.325891,59.0,3,003_20090511174427_0
2009-05-11 17:46:08,39.999997,116.325777,51.0,3,003_20090511174427_0
2009-05-11 17:46:13,40.00001,116.325679,38.0,3,003_20090511174427_0
2009-05-11 17:46:18,40.00002,116.325556,29.0,3,003_20090511174427_0
2009-05-11 17:46:23,39.99999,116.325336,23.0,3,003_20090511174427_0
2009-05-11 17:46:28,39.999962,116.32514,13.0,3,003_20090511174427_0
2009-05-11 17:46:33,39.999939,116.32498,5.0,3,003_20090511174427_0
2009-05-11 17:46:38,39.999958,116.324869,-5.0,3,003_20090511174427_0
2009-05-11 17:46:43,40.000003,116.324721,-12.0,3,003_20090511174427_0
2009-05-11 17:46:48,40.000068,116.32465,-10.0,3,003_20090511174427_0
2009-05-11 17:46:53,40.000152,116.324639,-6.0,3,003_20090511174427_0
2009-05-11 17:46:58,40.000246,116.324646,4.0,3,003_20090511174427_0
2009-05-11 17:47:03,40.000322,116.324646,22.0,3,003_20090511174427_0
2009-05-11 17:47:08,40.000403,116.324622,44.0,3,003_20090511174427_0
2009-05-11 17:47:13,40.000465,116.324587,64.0,3,003_20090511174427_0
2009-05-11 17:47:18,40.000615,116.32457,69.0,3,003_20090511174427_0
2009-05-11 17:47:23,40.000702,116.324507,77.0,3,003_20090511174427_0
2009-05-11 17:47:28,40.000773,116.324492,83.0,3,003_20090511174427_0
2009-05-11 17:47:33,40.000906,116.324477,85.0,3,003_20090511174427_0
2009-05-11 17:47:38,40.001002,116.324501,97.0,3,003_20090511174427_0
2009-05-11 17:47:43,40.001136,116.324489,104.0,3,003_20090511174427_0
2009-05-11 17:47:48,40.001248,116.324502,110.0,3,003_20090511174427_0
2009-05-11 17:47:53,40.001364,116.324501,117.0,3,003_20090511174427_0
2009-05-11 17:47:58,40.001494,116.324482,107.0,3,003_20090511174427_0
2009-05-11 17:48:03,40.001585,116.324473,110.0,3,003_20090511174427_0
2009-05-11 17:48:08,40.001676,116.324451,102.0,3,003_20090511174427_0
2009-05-11 17:48:13,40.001767,116.324417,98.0,3,003_20090511174427_0
2009-05-11 17:48:18,40.001853,116.324425,99.0,3,003_20090511174427_0
2009-05-11 17:48:23,40.001938,116.32443,103.0,3,003_20090511174427_0
2009-05-11 17:48:28,40.002018,116.324426,108.0,3,003_20090511174427_0
2009-05-11 17:48:33,40.002168,116.324462,119.0,3,003_20090511174427_0
2009-05-11 17:48:38,40.002317,116.324418,122.0,3,003_20090511174427_0
2009-05-11 17:48:43,40.002417,116.324399,110.0,3,003_20090511174427_0
2009-05-11 17:48:48,40.002534,116.324364,99.0,3,003_20090511174427_0
2009-05-11 17:48:53,40.002668,116.324351,87.0,3,003_20090511174427_0
2009-05-11 17:48:58,40.002813,116.324343,84.0,3,003_20090511174427_0
2009-05-11 17:49:03,40.002928,116.324329,92.0,3,003_20090511174427_0
2009-05-11 17:49:08,40.003082,116.324322,100.0,3,003_20090511174427_0
2009-05-11 17:49:13,40.003165,116.324327,104.0,3,003_20090511174427_0
2009-05-11 17:49:18,40.0033,116.324355,108.0,3,003_20090511174427_0
2009-05-11 17:49:23,40.003405,116.324369,112.0,3,003_20090511174427_0
2009-05-11 17:49:28,40.003516,116.324351,108.0,3,003_20090511174427_0
2009-05-11 17:49:33,40.003604,116.324325,105.0,3,003_20090511174427_0
2009-05-11 17:49:38,40.003716,116.324323,107.0,3,003_20090511174427_0
2009-05-11 17:49:43,40.003891,116.324318,94.0,3,003_20090511174427_0
2009-05-11 17:49:48,40.004073,116.324291,94.0,3,003_20090511174427_0
2009-05-11 17:49:53,40.004355,116.324303,101.0,3,003_20090511174427_0
2009-05-11 17:49:58,40.004511,116.324297,111.0,3,003_20090511174427_0
2009-05-11 17:50:03,40.004664,116.324312,136.0,3,003_20090511174427_0
2009-05-11 17:50:08,40.004766,116.324298,138.0,3,003_20090511174427_0
2009-05-11 17:50:13,40.004868,116.324281,142.0,3,003_20090511174427_0
2009-05-11 17:50:18,40.004991,116.324256,141.0,3,003_20090511174427_0
2009-05-11 17:50:23,40.005123,116.324189,142.0,3,003_20090511174427_0
2009-05-11 17:50:28,40.00523,116.324202,140.0,3,003_20090511174427_0
2009-05-11 17:50:33,40.005346,116.324192,139.0,3,003_20090511174427_0
2009-05-11 17:50:38,40.005523,116.324259,139.0,3,003_20090511174427_0
2009-05-11 17:50:43,40.005665,116.324264,133.0,3,003_20090511174427_0
2009-05-11 17:50:48,40.005775,116.324267,144.0,3,003_20090511174427_0
2009-05-11 17:50:53,40.005902,116.324282,166.0,3,003_20090511174427_0
2009-05-11 17:50:58,40.005981,116.324261,161.0,3,003_20090511174427_0
2009-05-11 17:51:03,40.006108,116.324252,161.0,3,003_20090511174427_0
2009-05-11 17:51:08,40.006202,116.32427,154.0,3,003_20090511174427_0
2009-05-11 17:51:13,40.006374,116.324299,148.0,3,003_20090511174427_0
2009-05-11 17:51:18,40.006498,116.324296,141.0,3,003_20090511174427_0
2009-05-11 17:51:23,40.006637,116.324211,147.0,3,003_20090511174427_0
2009-05-11 17:51:28,40.006673,116.324081,139.0,3,003_20090511174427_0
2009-05-11 17:51:33,40.006663,116.323961,129.0,3,003_20090511174427_0
2009-05-11 17:51:38,40.006645,116.323836,124.0,3,003_20090511174427_0
2009-05-11 17:51:43,40.006669,116.323651,108.0,3,003_20090511174427_0
2009-05-11 17:51:48,40.006711,116.323422,95.0,3,003_20090511174427_0
2009-05-11 17:51:53,40.006696,116.323298,97.0,3,003_20090511174427_0
2009-05-11 17:51:58,40.006707,116.323159,97.0,3,003_20090511174427_0
2009-05-11 17:52:03,40.006722,116.323029,90.0,3,003_20090511174427_0
2009-05-11 17:52:08,40.006715,116.322827,94.0,3,003_20090511174427_0
2009-05-11 17:52:13,40.006696,116.322674,97.0,3,003_20090511174427_0
2009-05-11 17:52:18,40.006674,116.322554,103.0,3,003_20090511174427_0
2009-05-11 17:52:23,40.006695,116.322443,106.0,3,003_20090511174427_0
2009-05-11 17:52:28,40.006753,116.322311,112.0,3,003_20090511174427_0
2009-05-11 17:52:33,40.006761,116.32218,123.0,3,003_20090511174427_0
2009-05-11 17:52:38,40.006766,116.322051,125.0,3,003_20090511174427_0
2009-05-11 17:52:43,40.006822,116.321875,127.0,3,003_20090511174427_0
2009-05-11 17:52:48,40.006869,116.321772,139.0,3,003_20090511174427_0
2009-05-11 17:52:53,40.006862,116.321652,144.0,3,003_20090511174427_0
2009-05-11 17:52:58,40.00683,116.321545,153.0,3,003_20090511174427_0
2009-05-11 17:53:03,40.00683,116.321417,160.0,3,003_20090511174427_0
2009-05-11 17:53:08,40.006815,116.32136,177.0,3,003_20090511174427_0
2009-05-11 17:53:13,40.006794,116.321203,182.0,3,003_20090511174427_0
2009-05-11 17:53:18,40.0068,116.321086,185.0,3,003_20090511174427_0
2009-05-11 17:53:23,40.006838,116.320972,194.0,3,003_20090511174427_0
2009-05-11 17:53:28,40.006821,116.320874,196.0,3,003_20090511174427_0
2009-05-11 17:53:33,40.006777,116.320739,193.0,3,003_20090511174427_0
2009-05-11 17:53:38,40.006784,116.320623,187.0,3,003_20090511174427_0
2009-05-11 17:53:43,40.006745,116.320466,181.0,3,003_20090511174427_0
2009-05-11 17:53:48,40.006731,116.320337,176.0,3,003_20090511174427_0
2009-05-11 17:53:53,40.006705,116.320165,161.0,3,003_20090511174427_0
2009-05-11 17:53:58,40.00667,116.320034,160.0,3,003_20090511174427_0
2009-05-11 17:54:03,40.006643,116.319922,156.0,3,003_20090511174427_0
2009-05-11 17:54:08,40.006651,116.319813,141.0,3,003_20090511174427_0
2009-05-11 17:54:13,40.006656,116.319683,133.0,3,003_20090511174427_0
2009-05-11 17:54:18,40.006666,116.319562,121.0,3,003_20090511174427_0
2009-05-11 17:54:23,40.006691,116.319457,123.0,3,003_20090511174427_0
2009-05-11 17:54:28,40.006679,116.319327,123.0,3,003_20090511174427_0
2009-05-11 17:54:33,40.006673,116.319227,127.0,3,003_20090511174427_0
2009-05-11 17:54:38,40.006617,116.319086,132.0,3,003_20090511174427_0
2009-05-11 17:54:43,40.006575,116.318889,132.0,3,003_20090511174427_0
2009-05-11 17:54:48,40.006572,116.318618,134.0,3,003_20090511174427_0
2009-05-11 17:54:53,40.006573,116.318404,138.0,3,003_20090511174427_0
2009-05-11 17:54:58,40.006558,116.318184,141.0,3,003_20090511174427_0
2009-05-11 17:55:03,40.006476,116.317933,130.0,3,003_20090511174427_0
2009-05-11 17:55:08,40.006503,116.31776,131.0,3,003_20090511174427_0
2009-05-11 17:55:13,40.006594,116.317774,131.0,3,003_20090511174427_0
2009-05-11 17:55:18,40.006718,116.317833,131.0,3,003_20090511174427_0
2009-05-11 17:55:23,40.006879,116.317831,129.0,3,003_20090511174427_0
2009-05-11 17:55:28,40.007031,116.317849,133.0,3,003_20090511174427_0
2009-05-11 17:55:33,40.007216,116.317784,142.0,3,003_20090511174427_0
