timestamp,lat,lon,altitude,uid,tid
2009-06-09 14:04:17,40.002434,116.326019,146.0,3,003_20090609002030_14
2009-06-09 14:04:22,40.002393,116.325819,132.0,3,003_20090609002030_14
2009-06-09 14:04:27,40.002402,116.325644,120.0,3,003_20090609002030_14
2009-06-09 14:04:32,40.002363,116.32547,125.0,3,003_20090609002030_14
2009-06-09 14:04:37,40.002353,116.325281,122.0,3,003_20090609002030_14
2009-06-09 14:04:42,40.002332,116.325118,120.0,3,003_20090609002030_14
2009-06-09 14:04:47,40.002311,116.324933,122.0,3,003_20090609002030_14
2009-06-09 14:04:52,40.002319,116.324726,120.0,3,003_20090609002030_14
2009-06-09 14:04:57,40.002362,116.324564,118.0,3,003_20090609002030_14
2009-06-09 14:05:02,40.002515,116.324511,115.0,3,003_20090609002030_14
2009-06-09 14:05:07,40.002659,116.324444,106.0,3,003_20090609002030_14
2009-06-09 14:05:12,40.002861,116.324362,99.0,3,003_20090609002030_14
2009-06-09 14:05:17,40.003049,116.324284,88.0,3,003_20090609002030_14
2009-06-09 14:05:22,40.003226,116.324264,94.0,3,003_20090609002030_14
2009-06-09 14:05:27,40.00341,116.324271,111.0,3,003_20090609002030_14
2009-06-09 14:05:32,40.003556,116.324251,126.0,3,003_20090609002030_14
2009-06-09 14:05:37,40.003751,116.324216,136.0,3,003_20090609002030_14
2009-06-09 14:05:42,40.003953,116.324192,136.0,3,003_20090609002030_14
2009-06-09 14:05:47,40.004235,116.32417,142.0,3,003_20090609002030_14
2009-06-09 14:05:52,40.004481,116.324134,117.0,3,003_20090609002030_14
2009-06-09 14:05:57,40.004682,116.324141,129.0,3,003_20090609002030_14
2009-06-09 14:06:02,40.004872,116.324128,142.0,3,003_20090609002030_14
2009-06-09 14:06:07,40.005027,116.32411,140.0,3,003_20090609002030_14
2009-06-09 14:06:12,40.005263,116.324092,131.0,3,003_20090609002030_14
2009-06-09 14:06:17,40.00546,116.324142,127.0,3,003_20090609002030_14
2009-06-09 14:06:22,40.005621,116.324142,129.0,3,003_20090609002030_14
2009-06-09 14:06:27,40.005798,116.324118,128.0,3,003_20090609002030_14
2009-06-09 14:06:32,40.005953,116.324127,132.0,3,003_20090609002030_14
2009-06-09 14:06:37,40.006107,116.324117,138.0,3,003_20090609002030_14
2009-06-09 14:06:42,40.006277,116.324058,135.0,3,003_20090609002030_14
2009-06-09 14:06:47,40.006456,116.324049,129.0,3,003_20090609002030_14
2009-06-09 14:06:52,40.006625,116.324045,132.0,3,003_20090609002030_14
2009-06-09 14:06:57,40.006673,116.323899,125.0,3,003_20090609002030_14
2009-06-09 14:07:02,40.006664,116.323678,113.0,3,003_20090609002030_14
2009-06-09 14:07:07,40.006663,116.323449,107.0,3,003_20090609002030_14
2009-06-09 14:07:12,40.006673,116.323212,100.0,3,003_20090609002030_14
2009-06-09 14:07:17,40.006675,116.322981,92.0,3,003_20090609002030_14
2009-06-09 14:07:22,40.006672,116.322754,86.0,3,003_20090609002030_14
2009-06-09 14:07:27,40.006621,116.322593,83.0,3,003_20090609002030_14
2009-06-09 14:07:32,40.006621,116.322331,76.0,3,003_20090609002030_14
2009-06-09 14:07:37,40.006615,116.322102,74.0,3,003_20090609002030_14
2009-06-09 14:07:42,40.006614,116.321836,70.0,3,003_20090609002030_14
2009-06-09 14:07:47,40.006613,116.321545,65.0,3,003_20090609002030_14
2009-06-09 14:07:52,40.006661,116.321339,65.0,3,003_20090609002030_14
2009-06-09 14:07:57,40.006821,116.321231,79.0,3,003_20090609002030_14
2009-06-09 14:08:02,40.007007,116.321205,94.0,3,003_20090609002030_14
2009-06-09 14:08:07,40.007177,116.32115,100.0,3,003_20090609002030_14
2009-06-09 14:08:12,40.007316,116.321075,107.0,3,003_20090609002030_14
2009-06-09 14:08:17,40.007339,116.320882,116.0,3,003_20090609002030_14
2009-06-09 14:08:22,40.007355,116.320616,118.0,3,003_20090609002030_14
2009-06-09 14:08:27,40.007344,116.320398,114.0,3,003_20090609002030_14
2009-06-09 14:08:32,40.007315,116.320172,114.0,3,003_20090609002030_14
2009-06-09 14:08:37,40.007341,116.319951,115.0,3,003_20090609002030_14
2009-06-09 14:08:42,40.007445,116.319829,108.0,3,003_20090609002030_14
2009-06-09 14:08:47,40.007582,116.319715,111.0,3,003_20090609002030_14
2009-06-09 14:08:52,40.007725,116.319732,94.0,3,003_20090609002030_14
2009-06-09 14:08:57,40.00773,116.319683,97.0,3,003_20090609002030_14
2009-06-09 14:09:01,40.00773,116.319683,97.0,3,003_20090609002030_14
2009-06-09 14:09:07,40.007706,116.319664,95.0,3,003_20090609002030_14
2009-06-09 14:09:12,40.007679,116.319636,95.0,3,003_20090609002030_14
2009-06-09 14:09:17,40.007646,116.319604,95.0,3,003_20090609002030_14
2009-06-09 14:09:22,40.007604,116.319571,96.0,3,003_20090609002030_14
2009-06-09 14:09:27,40.007594,116.319581,96.0,3,003_20090609002030_14
2009-06-09 14:09:32,40.007585,116.319606,96.0,3,003_20090609002030_14
2009-06-09 14:09:37,40.007581,116.319604,96.0,3,003_20090609002030_14
2009-06-09 14:09:41,40.007581,116.319604,96.0,3,003_20090609002030_14
2009-06-09 14:09:47,40.007593,116.319604,96.0,3,003_20090609002030_14
2009-06-09 14:09:51,40.007593,116.319604,96.0,3,003_20090609002030_14
2009-06-09 14:09:57,40.007517,116.3196,97.0,3,003_20090609002030_14
2009-06-09 14:10:02,40.007453,116.319639,97.0,3,003_20090609002030_14
2009-06-09 14:10:22,40.00764,116.319847,97.0,3,003_20090609002030_14
