timestamp,lat,lon,altitude,uid,tid
2011-03-12 09:31:47.000000000,39.956594,116.426686,98.0,67,067_20110312085358_2
2011-03-12 09:31:53.000000000,39.956562,116.426697,97.0,67,067_20110312085358_2
2011-03-12 09:31:57.500000000,39.956568,116.426674,97.0,67,067_20110312085358_2
2011-03-12 09:32:02.000000000,39.956554,116.426654,97.0,67,067_20110312085358_2
2011-03-12 09:32:07.333333248,39.956553,116.426642,97.0,67,067_20110312085358_2
2011-03-12 09:32:12.333333248,39.956566,116.426635,99.0,67,067_20110312085358_2
2011-03-12 09:32:17.000000000,39.95674,116.426836,86.0,67,067_20110312085358_2
2011-03-12 09:32:21.500000000,39.9568,116.4269,103.0,67,067_20110312085358_2
2011-03-12 09:32:27.500000000,39.956885,116.426944,105.0,67,067_20110312085358_2
2011-03-12 09:32:32.000000000,39.956901,116.426921,150.0,67,067_20110312085358_2
2011-03-12 09:32:36.500000000,39.956916,116.426911,164.0,67,067_20110312085358_2
2011-03-12 09:32:42.500000000,39.956925,116.426905,188.0,67,067_20110312085358_2
2011-03-12 09:32:47.000000000,39.956979,116.426987,211.0,67,067_20110312085358_2
2011-03-12 09:32:51.500000000,39.95701,116.426976,216.0,67,067_20110312085358_2
2011-03-12 09:32:57.500000000,39.957095,116.426932,222.0,67,067_20110312085358_2
2011-03-12 09:33:02.000000000,39.957209,116.426697,211.0,67,067_20110312085358_2
2011-03-12 09:33:06.500000000,39.95726,116.426616,210.0,67,067_20110312085358_2
2011-03-12 09:33:12.500000000,39.957334,116.426528,221.0,67,067_20110312085358_2
2011-03-12 09:33:17.000000000,39.957428,116.426481,218.0,67,067_20110312085358_2
2011-03-12 09:33:21.500000000,39.957476,116.426465,218.0,67,067_20110312085358_2
2011-03-12 09:33:27.500000000,39.95757,116.426459,215.0,67,067_20110312085358_2
2011-03-12 09:33:32.000000000,39.957651,116.426478,210.0,67,067_20110312085358_2
2011-03-12 09:33:36.500000000,39.957696,116.426482,208.0,67,067_20110312085358_2
2011-03-12 09:33:42.500000000,39.957814,116.426445,206.0,67,067_20110312085358_2
2011-03-12 09:33:47.000000000,39.957919,116.426382,214.0,67,067_20110312085358_2
2011-03-12 09:33:51.000000000,39.957966,116.426455,217.0,67,067_20110312085358_2
2011-03-12 09:33:56.500000000,39.958067,116.42665,221.0,67,067_20110312085358_2
2011-03-12 09:34:02.500000000,39.958098,116.426786,215.0,67,067_20110312085358_2
2011-03-12 09:34:07.000000000,39.958102,116.426933,201.0,67,067_20110312085358_2
2011-03-12 09:34:11.500000000,39.9581,116.426985,199.0,67,067_20110312085358_2
2011-03-12 09:34:17.500000000,39.958114,116.427092,192.0,67,067_20110312085358_2
2011-03-12 09:34:22.000000000,39.958151,116.427123,193.0,67,067_20110312085358_2
2011-03-12 09:34:26.500000000,39.958183,116.427105,193.0,67,067_20110312085358_2
2011-03-12 09:34:32.500000000,39.95816,116.427064,200.0,67,067_20110312085358_2
2011-03-12 09:34:37.000000000,39.958111,116.42701,203.0,67,067_20110312085358_2
2011-03-12 09:34:41.500000000,39.95806,116.426997,205.0,67,067_20110312085358_2
2011-03-12 09:34:47.500000000,39.958054,116.426926,202.0,67,067_20110312085358_2
2011-03-12 09:34:52.000000000,39.958007,116.426865,196.0,67,067_20110312085358_2
2011-03-12 09:34:56.500000000,39.957989,116.426834,192.0,67,067_20110312085358_2
2011-03-12 09:35:02.500000000,39.958064,116.426775,193.0,67,067_20110312085358_2
2011-03-12 09:35:07.000000000,39.958175,116.426774,198.0,67,067_20110312085358_2
2011-03-12 09:35:11.500000000,39.95822,116.426763,193.0,67,067_20110312085358_2
2011-03-12 09:35:17.500000000,39.958308,116.426758,191.0,67,067_20110312085358_2
2011-03-12 09:35:22.000000000,39.958368,116.42675,180.0,67,067_20110312085358_2
2011-03-12 09:35:26.500000000,39.958402,116.426735,176.0,67,067_20110312085358_2
2011-03-12 09:35:32.500000000,39.958442,116.426764,168.0,67,067_20110312085358_2
2011-03-12 09:35:37.000000000,39.958467,116.426797,166.0,67,067_20110312085358_2
2011-03-12 09:35:41.500000000,39.958485,116.426841,167.0,67,067_20110312085358_2
2011-03-12 09:35:47.500000000,39.958508,116.426911,162.0,67,067_20110312085358_2
2011-03-12 09:35:52.000000000,39.958516,116.426986,166.0,67,067_20110312085358_2
2011-03-12 09:35:56.500000000,39.958517,116.427024,164.0,67,067_20110312085358_2
2011-03-12 09:36:02.500000000,39.958533,116.427096,162.0,67,067_20110312085358_2
2011-03-12 09:36:07.000000000,39.958562,116.427193,161.0,67,067_20110312085358_2
2011-03-12 09:36:11.500000000,39.958569,116.427237,156.0,67,067_20110312085358_2
2011-03-12 09:36:17.500000000,39.958553,116.427272,151.0,67,067_20110312085358_2
2011-03-12 09:36:22.000000000,39.958527,116.427245,153.0,67,067_20110312085358_2
2011-03-12 09:36:26.500000000,39.958519,116.427213,151.0,67,067_20110312085358_2
2011-03-12 09:36:32.500000000,39.958525,116.427167,151.0,67,067_20110312085358_2
2011-03-12 09:36:36.000000000,39.95851,116.42717,153.0,67,067_20110312085358_2
2011-03-12 09:36:41.500000000,39.958484,116.427159,153.0,67,067_20110312085358_2
2011-03-12 09:36:47.500000000,39.958385,116.427084,155.0,67,067_20110312085358_2
2011-03-12 09:36:52.000000000,39.958285,116.426987,156.0,67,067_20110312085358_2
2011-03-12 09:36:56.500000000,39.958226,116.426948,156.0,67,067_20110312085358_2
2011-03-12 09:37:02.500000000,39.958107,116.426893,159.0,67,067_20110312085358_2
2011-03-12 09:37:07.000000000,39.958017,116.426845,162.0,67,067_20110312085358_2
2011-03-12 09:37:11.500000000,39.957996,116.426875,164.0,67,067_20110312085358_2
