timestamp,lat,lon,altitude,uid,tid
2008-06-10 18:26:03,39.984907,116.352585,145.0,52,052_20080610105630_21
2008-06-10 18:26:07,39.98485,116.352621,146.0,52,052_20080610105630_21
2008-06-10 18:26:12,39.984819,116.352629,145.0,52,052_20080610105630_21
2008-06-10 18:26:17,39.984842,116.352579,143.0,52,052_20080610105630_21
2008-06-10 18:26:22,39.984888,116.352513,142.0,52,052_20080610105630_21
2008-06-10 18:26:27,39.984921,116.352518,143.0,52,052_20080610105630_21
2008-06-10 18:26:32,39.98493,116.35253,144.0,52,052_20080610105630_21
2008-06-10 18:26:37,39.984929,116.352544,144.0,52,052_20080610105630_21
2008-06-10 18:26:42,39.984924,116.352563,147.0,52,052_20080610105630_21
2008-06-10 18:26:47,39.984918,116.352583,148.0,52,052_20080610105630_21
2008-06-10 18:26:52,39.98491,116.352589,148.0,52,052_20080610105630_21
2008-06-10 18:26:57,39.984873,116.352558,150.0,52,052_20080610105630_21
2008-06-10 18:27:02,39.984844,116.352537,154.0,52,052_20080610105630_21
2008-06-10 18:27:07,39.984837,116.352474,158.0,52,052_20080610105630_21
2008-06-10 18:27:12,39.984812,116.352442,156.0,52,052_20080610105630_21
2008-06-10 18:27:17,39.98479,116.352413,152.0,52,052_20080610105630_21
2008-06-10 18:27:22,39.98478,116.352399,151.0,52,052_20080610105630_21
2008-06-10 18:27:27,39.984781,116.352426,153.0,52,052_20080610105630_21
2008-06-10 18:27:32,39.984779,116.352435,155.0,52,052_20080610105630_21
2008-06-10 18:27:37,39.984778,116.35244,156.0,52,052_20080610105630_21
2008-06-10 18:27:42,39.984785,116.352441,157.0,52,052_20080610105630_21
2008-06-10 18:27:47,39.984832,116.352451,162.0,52,052_20080610105630_21
2008-06-10 18:27:52,39.984774,116.352416,167.0,52,052_20080610105630_21
2008-06-10 18:27:57,39.98473,116.352385,171.0,52,052_20080610105630_21
2008-06-10 18:28:02,39.984726,116.352378,173.0,52,052_20080610105630_21
2008-06-10 18:28:07,39.984715,116.352366,175.0,52,052_20080610105630_21
2008-06-10 18:28:12,39.984706,116.352363,177.0,52,052_20080610105630_21
2008-06-10 18:28:17,39.984692,116.352384,177.0,52,052_20080610105630_21
2008-06-10 18:28:22,39.98467,116.352435,173.0,52,052_20080610105630_21
2008-06-10 18:28:27,39.98469,116.35248,172.0,52,052_20080610105630_21
2008-06-10 18:28:32,39.984686,116.352487,172.0,52,052_20080610105630_21
2008-06-10 18:28:37,39.984678,116.352482,173.0,52,052_20080610105630_21
2008-06-10 18:28:42,39.984677,116.35247,174.0,52,052_20080610105630_21
2008-06-10 18:28:47,39.984677,116.352454,175.0,52,052_20080610105630_21
2008-06-10 18:28:52,39.984672,116.352448,175.0,52,052_20080610105630_21
2008-06-10 18:28:57,39.984644,116.352445,171.0,52,052_20080610105630_21
2008-06-10 18:29:02,39.984665,116.352444,165.0,52,052_20080610105630_21
2008-06-10 18:29:07,39.984679,116.35245,160.0,52,052_20080610105630_21
2008-06-10 18:29:12,39.984659,116.352455,159.0,52,052_20080610105630_21
2008-06-10 18:29:17,39.98464,116.35247,161.0,52,052_20080610105630_21
2008-06-10 18:29:22,39.984667,116.35247,164.0,52,052_20080610105630_21
2008-06-10 18:29:27,39.984657,116.352475,163.0,52,052_20080610105630_21
2008-06-10 18:29:32,39.98465,116.35248,163.0,52,052_20080610105630_21
2008-06-10 18:29:37,39.984645,116.352488,162.0,52,052_20080610105630_21
2008-06-10 18:29:42,39.984645,116.352491,162.0,52,052_20080610105630_21
2008-06-10 18:29:47,39.984651,116.352493,161.0,52,052_20080610105630_21
2008-06-10 18:29:52,39.984654,116.352491,161.0,52,052_20080610105630_21
2008-06-10 18:29:57,39.984723,116.352471,162.0,52,052_20080610105630_21
2008-06-10 18:30:02,39.984759,116.352447,166.0,52,052_20080610105630_21
2008-06-10 18:30:07,39.984826,116.352454,172.0,52,052_20080610105630_21
2008-06-10 18:30:12,39.984853,116.352463,176.0,52,052_20080610105630_21
2008-06-10 18:30:17,39.98493,116.352475,177.0,52,052_20080610105630_21
2008-06-10 18:30:22,39.984965,116.352478,180.0,52,052_20080610105630_21
2008-06-10 18:30:27,39.985,116.352493,183.0,52,052_20080610105630_21
2008-06-10 18:30:32,39.985012,116.352497,182.0,52,052_20080610105630_21
2008-06-10 18:30:37,39.984992,116.3525,179.0,52,052_20080610105630_21
2008-06-10 18:30:42,39.984997,116.3525,179.0,52,052_20080610105630_21
2008-06-10 18:30:47,39.984991,116.352506,178.0,52,052_20080610105630_21
2008-06-10 18:30:52,39.984973,116.352507,177.0,52,052_20080610105630_21
2008-06-10 18:30:57,39.984918,116.352516,175.0,52,052_20080610105630_21
2008-06-10 18:31:02,39.984902,116.352509,178.0,52,052_20080610105630_21
2008-06-10 18:31:07,39.984867,116.35252,183.0,52,052_20080610105630_21
2008-06-10 18:31:12,39.984837,116.352538,186.0,52,052_20080610105630_21
2008-06-10 18:31:17,39.984823,116.352568,191.0,52,052_20080610105630_21
2008-06-10 18:31:22,39.984811,116.352568,191.0,52,052_20080610105630_21
2008-06-10 18:31:27,39.984786,116.352557,186.0,52,052_20080610105630_21
2008-06-10 18:31:32,39.984782,116.35255,179.0,52,052_20080610105630_21
2008-06-10 18:31:37,39.984773,116.35255,172.0,52,052_20080610105630_21
2008-06-10 18:31:42,39.98477,116.35254,171.0,52,052_20080610105630_21
2008-06-10 18:31:47,39.984763,116.352526,169.0,52,052_20080610105630_21
2008-06-10 18:31:52,39.984754,116.352523,167.0,52,052_20080610105630_21
2008-06-10 18:31:57,39.984725,116.35255,162.0,52,052_20080610105630_21
2008-06-10 18:32:02,39.98472,116.352542,162.0,52,052_20080610105630_21
2008-06-10 18:32:07,39.984708,116.352536,160.0,52,052_20080610105630_21
2008-06-10 18:32:12,39.984699,116.352536,159.0,52,052_20080610105630_21
2008-06-10 18:32:17,39.984685,116.35254,157.0,52,052_20080610105630_21
2008-06-10 18:32:22,39.984644,116.352525,157.0,52,052_20080610105630_21
2008-06-10 18:32:27,39.984623,116.352518,156.0,52,052_20080610105630_21
2008-06-10 18:32:32,39.984605,116.352512,157.0,52,052_20080610105630_21
2008-06-10 18:32:37,39.984608,116.352524,157.0,52,052_20080610105630_21
2008-06-10 18:32:42,39.984624,116.352528,157.0,52,052_20080610105630_21
2008-06-10 18:32:47,39.984703,116.352547,166.0,52,052_20080610105630_21
