timestamp,lat,lon,altitude,uid,tid
2009-07-09 05:48:15.000,39.973472,116.333615,239.0,22,022_20090709025206_10
2009-07-09 05:48:20.000,39.973479,116.333553,237.0,22,022_20090709025206_10
2009-07-09 05:48:25.000,39.973471,116.333575,233.0,22,022_20090709025206_10
2009-07-09 05:48:30.000,39.973464,116.333589,233.0,22,022_20090709025206_10
2009-07-09 05:48:35.000,39.973436,116.333673,232.0,22,022_20090709025206_10
2009-07-09 05:48:40.000,39.973419,116.33375,229.0,22,022_20090709025206_10
2009-07-09 05:48:46.500,39.973418,116.333799,228.0,22,022_20090709025206_10
2009-07-09 05:48:50.000,39.973414,116.333797,228.0,22,022_20090709025206_10
2009-07-09 05:48:55.000,39.973403,116.333793,228.0,22,022_20090709025206_10
2009-07-09 05:49:00.000,39.973403,116.333799,228.0,22,022_20090709025206_10
2009-07-09 05:49:05.000,39.973404,116.333801,228.0,22,022_20090709025206_10
2009-07-09 05:49:10.000,39.973404,116.333801,228.0,22,022_20090709025206_10
2009-07-09 05:49:15.000,39.973405,116.333796,228.0,22,022_20090709025206_10
2009-07-09 05:49:21.500,39.973405,116.333792,227.0,22,022_20090709025206_10
2009-07-09 05:49:25.000,39.973406,116.333784,227.0,22,022_20090709025206_10
2009-07-09 05:49:30.000,39.973425,116.333715,226.0,22,022_20090709025206_10
2009-07-09 05:49:35.000,39.973429,116.333728,225.0,22,022_20090709025206_10
2009-07-09 05:49:40.000,39.973443,116.333722,225.0,22,022_20090709025206_10
2009-07-09 05:49:45.000,39.973454,116.33372,225.0,22,022_20090709025206_10
2009-07-09 05:49:50.000,39.973454,116.333726,225.0,22,022_20090709025206_10
2009-07-09 05:49:55.000,39.973454,116.333732,225.0,22,022_20090709025206_10
2009-07-09 05:50:00.000,39.973454,116.333737,225.0,22,022_20090709025206_10
2009-07-09 05:50:05.000,39.973453,116.333738,224.0,22,022_20090709025206_10
2009-07-09 05:50:10.000,39.973453,116.333739,224.0,22,022_20090709025206_10
2009-07-09 05:50:15.000,39.973453,116.333747,224.0,22,022_20090709025206_10
2009-07-09 05:50:20.000,39.973453,116.333749,224.0,22,022_20090709025206_10
2009-07-09 05:50:26.500,39.973451,116.333748,223.0,22,022_20090709025206_10
2009-07-09 05:50:30.000,39.97345,116.333752,223.0,22,022_20090709025206_10
2009-07-09 05:50:36.500,39.97345,116.333743,223.0,22,022_20090709025206_10
2009-07-09 05:50:40.000,39.97345,116.333737,223.0,22,022_20090709025206_10
2009-07-09 05:50:45.000,39.973449,116.333699,224.0,22,022_20090709025206_10
2009-07-09 05:50:50.000,39.973479,116.333654,227.0,22,022_20090709025206_10
2009-07-09 05:50:55.000,39.973514,116.333641,228.0,22,022_20090709025206_10
2009-07-09 05:51:00.000,39.973519,116.33362,229.0,22,022_20090709025206_10
2009-07-09 05:51:06.500,39.973519,116.333615,229.0,22,022_20090709025206_10
2009-07-09 05:51:10.000,39.973519,116.333613,229.0,22,022_20090709025206_10
2009-07-09 05:51:15.000,39.973528,116.333619,228.0,22,022_20090709025206_10
2009-07-09 05:51:20.000,39.973532,116.333616,228.0,22,022_20090709025206_10
2009-07-09 05:51:26.500,39.973532,116.333608,228.0,22,022_20090709025206_10
2009-07-09 05:51:30.000,39.973531,116.333615,228.0,22,022_20090709025206_10
2009-07-09 05:51:35.000,39.9735,116.3337,223.0,22,022_20090709025206_10
2009-07-09 05:51:40.000,39.973491,116.33375,220.0,22,022_20090709025206_10
2009-07-09 05:51:45.000,39.97348,116.333761,219.0,22,022_20090709025206_10
2009-07-09 05:51:50.000,39.973479,116.333772,219.0,22,022_20090709025206_10
2009-07-09 05:51:56.500,39.973478,116.33373,220.0,22,022_20090709025206_10
2009-07-09 05:52:00.000,39.973482,116.333733,218.0,22,022_20090709025206_10
2009-07-09 05:52:05.000,39.973482,116.333723,218.0,22,022_20090709025206_10
2009-07-09 05:52:11.500,39.973482,116.333722,219.0,22,022_20090709025206_10
2009-07-09 05:52:15.000,39.973482,116.333715,219.0,22,022_20090709025206_10
2009-07-09 05:52:20.000,39.973471,116.333714,219.0,22,022_20090709025206_10
2009-07-09 05:52:25.000,39.973443,116.333755,219.0,22,022_20090709025206_10
2009-07-09 05:52:30.000,39.973455,116.333806,220.0,22,022_20090709025206_10
2009-07-09 05:52:35.000,39.973455,116.333817,220.0,22,022_20090709025206_10
2009-07-09 05:52:40.000,39.973457,116.333937,216.0,22,022_20090709025206_10
2009-07-09 05:52:45.000,39.973462,116.333952,214.0,22,022_20090709025206_10
2009-07-09 05:52:50.000,39.973447,116.333967,214.0,22,022_20090709025206_10
2009-07-09 05:52:55.000,39.973433,116.333967,215.0,22,022_20090709025206_10
2009-07-09 05:53:01.500,39.973433,116.333961,215.0,22,022_20090709025206_10
2009-07-09 05:53:05.000,39.973432,116.333958,215.0,22,022_20090709025206_10
2009-07-09 05:53:10.000,39.973433,116.333934,212.0,22,022_20090709025206_10
2009-07-09 05:53:15.000,39.973433,116.333917,210.0,22,022_20090709025206_10
2009-07-09 05:53:20.000,39.973434,116.333903,210.0,22,022_20090709025206_10
2009-07-09 05:53:25.000,39.973435,116.33391,210.0,22,022_20090709025206_10
2009-07-09 05:53:30.000,39.973434,116.333913,210.0,22,022_20090709025206_10
2009-07-09 05:53:36.500,39.973434,116.333912,210.0,22,022_20090709025206_10
2009-07-09 05:53:40.000,39.973434,116.333911,210.0,22,022_20090709025206_10
2009-07-09 05:53:45.000,39.973434,116.333897,210.0,22,022_20090709025206_10
2009-07-09 05:53:50.000,39.973435,116.333882,210.0,22,022_20090709025206_10
2009-07-09 05:53:55.000,39.973421,116.333834,211.0,22,022_20090709025206_10
2009-07-09 05:54:00.000,39.97343,116.333808,214.0,22,022_20090709025206_10
2009-07-09 05:54:05.000,39.973442,116.333823,216.0,22,022_20090709025206_10
2009-07-09 05:54:10.000,39.973439,116.333796,222.0,22,022_20090709025206_10
2009-07-09 05:54:16.500,39.973423,116.333762,224.0,22,022_20090709025206_10
2009-07-09 05:54:20.000,39.973421,116.333766,225.0,22,022_20090709025206_10
2009-07-09 05:54:25.000,39.973432,116.333788,231.0,22,022_20090709025206_10
2009-07-09 05:54:31.500,39.973442,116.333784,233.0,22,022_20090709025206_10
2009-07-09 05:54:35.000,39.973442,116.333789,233.0,22,022_20090709025206_10
2009-07-09 05:54:40.000,39.973446,116.333833,231.0,22,022_20090709025206_10
2009-07-09 05:54:45.000,39.973456,116.333868,227.0,22,022_20090709025206_10
2009-07-09 05:54:50.000,39.973454,116.333891,224.0,22,022_20090709025206_10
2009-07-09 05:54:55.000,39.973444,116.333905,220.0,22,022_20090709025206_10
2009-07-09 05:55:00.000,39.973413,116.333926,215.0,22,022_20090709025206_10
2009-07-09 05:55:05.000,39.973385,116.333911,211.0,22,022_20090709025206_10
2009-07-09 05:55:10.000,39.97339,116.333917,211.0,22,022_20090709025206_10
2009-07-09 05:55:15.000,39.97339,116.333912,210.0,22,022_20090709025206_10
2009-07-09 05:55:20.000,39.97339,116.333907,210.0,22,022_20090709025206_10
2009-07-09 05:55:25.000,39.973389,116.333909,210.0,22,022_20090709025206_10
2009-07-09 05:55:31.500,39.973389,116.333904,210.0,22,022_20090709025206_10
2009-07-09 05:55:35.000,39.97339,116.333906,210.0,22,022_20090709025206_10
2009-07-09 05:55:40.000,39.97339,116.333921,210.0,22,022_20090709025206_10
2009-07-09 05:55:45.000,39.973391,116.333931,210.0,22,022_20090709025206_10
2009-07-09 05:55:51.500,39.973392,116.333942,211.0,22,022_20090709025206_10
2009-07-09 05:55:55.000,39.973394,116.333944,211.0,22,022_20090709025206_10
2009-07-09 05:56:00.000,39.973419,116.333961,214.0,22,022_20090709025206_10
2009-07-09 05:56:06.500,39.973437,116.33401,215.0,22,022_20090709025206_10
2009-07-09 05:56:10.000,39.973439,116.334012,215.0,22,022_20090709025206_10
2009-07-09 05:56:16.500,39.973448,116.33399,216.0,22,022_20090709025206_10
2009-07-09 05:56:20.000,39.97345,116.333991,216.0,22,022_20090709025206_10
2009-07-09 05:56:25.000,39.973443,116.333953,214.0,22,022_20090709025206_10
2009-07-09 05:56:30.000,39.973441,116.333956,214.0,22,022_20090709025206_10
2009-07-09 05:56:35.000,39.973441,116.333955,214.0,22,022_20090709025206_10
2009-07-09 05:56:41.500,39.973442,116.333952,214.0,22,022_20090709025206_10
