timestamp,lat,lon,altitude,uid,tid
2008-11-11 10:54:23,40.0178833,116.3411299,114.8,17,017_20081111090835_15
2008-11-11 10:54:28,40.0176983,116.3409916,114.8,17,017_20081111090835_15
2008-11-11 10:54:32,40.017515,116.3408849,114.8,17,017_20081111090835_15
2008-11-11 10:54:36,40.017335,116.3407916,114.8,17,017_20081111090835_15
2008-11-11 10:54:43,40.0172416,116.3407966,114.8,17,017_20081111090835_15
2008-11-11 10:54:52,40.0173083,116.34087,114.8,17,017_20081111090835_15
2008-11-11 10:54:56,40.0173833,116.3409366,114.8,17,017_20081111090835_15
2008-11-11 10:55:02,40.0174566,116.3409916,114.8,17,017_20081111090835_15
2008-11-11 10:55:09,40.0176249,116.3410983,114.8,17,017_20081111090835_15
2008-11-11 10:55:15,40.0177099,116.3411416,114.8,17,017_20081111090835_15
2008-11-11 10:55:24,40.0177999,116.3411799,114.8,17,017_20081111090835_15
