timestamp,lat,lon,altitude,uid,tid
2008-12-14 07:09:23,39.976456,116.330791,374.0,167,167_20081214061053_5
2008-12-14 07:09:27,39.976494,116.330933,286.0,167,167_20081214061053_5
2008-12-14 07:09:32,39.976202,116.330984,233.0,167,167_20081214061053_5
2008-12-14 07:09:37,39.975896,116.33088,215.0,167,167_20081214061053_5
2008-12-14 07:09:42,39.975568,116.330918,203.0,167,167_20081214061053_5
2008-12-14 07:09:47,39.975511,116.33094,202.0,167,167_20081214061053_5
2008-12-14 07:09:52,39.975488,116.33096,201.0,167,167_20081214061053_5
2008-12-14 07:09:57,39.975465,116.330932,202.0,167,167_20081214061053_5
2008-12-14 07:10:02,39.975413,116.330976,203.0,167,167_20081214061053_5
2008-12-14 07:10:07,39.975403,116.331053,204.0,167,167_20081214061053_5
2008-12-14 07:10:12,39.975415,116.331148,204.0,167,167_20081214061053_5
2008-12-14 07:10:17,39.975448,116.331154,205.0,167,167_20081214061053_5
2008-12-14 07:10:22,39.975463,116.331121,205.0,167,167_20081214061053_5
2008-12-14 07:10:27,39.975444,116.331103,205.0,167,167_20081214061053_5
2008-12-14 07:10:32,39.975487,116.331241,204.0,167,167_20081214061053_5
2008-12-14 07:10:37,39.975537,116.331251,203.0,167,167_20081214061053_5
2008-12-14 07:10:42,39.975561,116.331172,201.0,167,167_20081214061053_5
2008-12-14 07:10:47,39.975595,116.331164,201.0,167,167_20081214061053_5
2008-12-14 07:10:52,39.975785,116.331255,201.0,167,167_20081214061053_5
2008-12-14 07:10:57,39.975958,116.331358,200.0,167,167_20081214061053_5
2008-12-14 07:11:02,39.97622,116.33152,198.0,167,167_20081214061053_5
2008-12-14 07:11:07,39.976296,116.331583,197.0,167,167_20081214061053_5
2008-12-14 07:11:12,39.976358,116.331681,194.0,167,167_20081214061053_5
2008-12-14 07:11:17,39.976291,116.331802,194.0,167,167_20081214061053_5
2008-12-14 07:11:21,39.975999,116.331858,196.0,167,167_20081214061053_5
