timestamp,lat,lon,altitude,uid,tid
2009-04-16 10:37:48.000000000,39.9846966,116.3461849,183.7,17,017_20090415234514_17
2009-04-16 10:37:52.500000000,39.9846916,116.3462883,183.7,17,017_20090415234514_17
2009-04-16 10:37:57.000000000,39.9847299,116.3465499,183.7,17,017_20090415234514_17
2009-04-16 10:38:02.000000000,39.9848116,116.3468049,183.7,17,017_20090415234514_17
2009-04-16 10:38:07.666666752,39.9850566,116.3470799,183.7,17,017_20090415234514_17
2009-04-16 10:38:12.000000000,39.9854433,116.347125,183.7,17,017_20090415234514_17
2009-04-16 10:38:17.000000000,39.9860116,116.34716,183.7,17,017_20090415234514_17
2009-04-16 10:38:22.000000000,39.986685,116.3471816,180.4,17,017_20090415234514_17
2009-04-16 10:38:27.000000000,39.9872983,116.3471449,180.4,17,017_20090415234514_17
2009-04-16 10:38:32.000000000,39.9878366,116.3471316,180.4,17,017_20090415234514_17
2009-04-16 10:38:37.000000000,39.98842,116.347105,177.2,17,017_20090415234514_17
2009-04-16 10:38:42.000000000,39.9889683,116.3470983,180.4,17,017_20090415234514_17
2009-04-16 10:38:47.000000000,39.9895633,116.3471116,180.4,17,017_20090415234514_17
2009-04-16 10:38:52.000000000,39.9901183,116.3470833,177.2,17,017_20090415234514_17
2009-04-16 10:38:56.750000128,39.9906283,116.3470433,177.2,17,017_20090415234514_17
2009-04-16 10:39:18.000000000,39.9910483,116.3470233,177.2,17,017_20090415234514_17
2009-04-16 10:39:22.000000000,39.9911516,116.3470216,177.2,17,017_20090415234514_17
2009-04-16 10:39:27.000000000,39.9913716,116.3470083,177.2,17,017_20090415234514_17
2009-04-16 10:39:32.000000000,39.9917783,116.3469833,177.2,17,017_20090415234514_17
2009-04-16 10:39:37.249999872,39.9920999,116.3469583,177.2,17,017_20090415234514_17
2009-04-16 10:39:42.000000000,39.9925616,116.3469266,177.2,17,017_20090415234514_17
2009-04-16 10:39:47.000000000,39.9930883,116.3468999,177.2,17,017_20090415234514_17
2009-04-16 10:39:52.000000000,39.9936683,116.3468816,177.2,17,017_20090415234514_17
2009-04-16 10:39:57.000000000,39.9942833,116.3468766,177.2,17,017_20090415234514_17
2009-04-16 10:40:02.000000000,39.9947983,116.3468549,177.2,17,017_20090415234514_17
2009-04-16 10:40:07.000000000,39.99526,116.3468333,180.4,17,017_20090415234514_17
2009-04-16 10:40:12.000000000,39.9957599,116.3468149,187.0,17,017_20090415234514_17
2009-04-16 10:40:17.000000000,39.9963149,116.3467849,187.0,17,017_20090415234514_17
2009-04-16 10:40:22.000000000,39.9968933,116.3467516,196.9,17,017_20090415234514_17
2009-04-16 10:40:27.000000000,39.9975083,116.34672,193.6,17,017_20090415234514_17
2009-04-16 10:40:32.000000000,39.9981816,116.3466716,193.6,17,017_20090415234514_17
2009-04-16 10:40:36.333333248,39.9987566,116.346705,210.0,17,017_20090415234514_17
2009-04-16 10:40:40.000000000,39.9991166,116.3467333,203.4,17,017_20090415234514_17
