timestamp,lat,lon,altitude,uid,tid
2008-12-04 06:26:32.000000000,39.9112966,116.353475,308.4,17,017_20081204062631_0
2008-12-04 06:26:35.000000000,39.9109983,116.3535316,288.7,17,017_20081204062631_0
2008-12-04 06:26:40.000000000,39.9109049,116.3535233,288.7,17,017_20081204062631_0
2008-12-04 06:26:55.000000000,39.9108083,116.3534899,308.4,17,017_20081204062631_0
2008-12-04 06:27:03.000000000,39.91073,116.3535349,308.4,17,017_20081204062631_0
2008-12-04 06:27:07.000000000,39.9106999,116.3536299,308.4,17,017_20081204062631_0
2008-12-04 06:27:11.500000000,39.9106816,116.3538783,308.4,17,017_20081204062631_0
2008-12-04 06:27:17.666666752,39.9106583,116.3541866,308.4,17,017_20081204062631_0
2008-12-04 06:27:22.000000000,39.9106783,116.354645,308.4,17,017_20081204062631_0
2008-12-04 06:27:27.000000000,39.9106816,116.3552016,308.4,17,017_20081204062631_0
2008-12-04 06:27:32.000000000,39.9106883,116.3556916,308.4,17,017_20081204062631_0
2008-12-04 06:27:37.000000000,39.9106849,116.3562766,308.4,17,017_20081204062631_0
2008-12-04 06:27:42.000000000,39.9106716,116.3568433,308.4,17,017_20081204062631_0
2008-12-04 06:27:46.500000000,39.9105949,116.3570183,301.8,17,017_20081204062631_0
2008-12-04 06:27:52.249999872,39.910355,116.3569966,301.8,17,017_20081204062631_0
2008-12-04 06:27:57.000000000,39.909805,116.3570149,298.6,17,017_20081204062631_0
2008-12-04 06:28:01.333333248,39.909285,116.3570366,295.3,17,017_20081204062631_0
2008-12-04 06:28:06.500000000,39.9089033,116.3570466,288.7,17,017_20081204062631_0
2008-12-04 06:28:12.500000000,39.9086683,116.3570299,285.4,17,017_20081204062631_0
2008-12-04 06:28:18.000000000,39.9084266,116.3570299,282.2,17,017_20081204062631_0
2008-12-04 06:28:22.000000000,39.908165,116.3570266,282.2,17,017_20081204062631_0
2008-12-04 06:28:27.000000000,39.90786,116.3570249,278.9,17,017_20081204062631_0
2008-12-04 06:28:31.500000000,39.9074383,116.3570066,282.2,17,017_20081204062631_0
2008-12-04 06:28:37.000000000,39.9069766,116.3570116,282.2,17,017_20081204062631_0
2008-12-04 06:28:42.000000000,39.9066049,116.3570233,288.7,17,017_20081204062631_0
2008-12-04 06:28:47.000000000,39.9064883,116.3570149,282.2,17,017_20081204062631_0
