timestamp,lat,lon,altitude,uid,tid
2009-11-22 07:20:12.000000000,39.988261,116.44936,379.0,153,153_20091122040635_6
2009-11-22 07:20:16.750000128,39.98778,116.449533,386.0,153,153_20091122040635_6
2009-11-22 07:20:24.000000000,39.987448,116.449331,278.0,153,153_20091122040635_6
2009-11-22 07:21:23.000000000,39.988067,116.447733,273.0,153,153_20091122040635_6
2009-11-22 07:21:26.500000000,39.987981,116.44777,273.0,153,153_20091122040635_6
2009-11-22 07:21:32.000000000,39.987524,116.447879,268.0,153,153_20091122040635_6
2009-11-22 07:21:37.000000000,39.987146,116.448905,255.0,153,153_20091122040635_6
2009-11-22 07:21:42.000000000,39.987013,116.4492,267.0,153,153_20091122040635_6
2009-11-22 07:21:46.000000000,39.986938,116.449317,269.0,153,153_20091122040635_6
2009-11-22 07:21:51.000000000,39.986885,116.449408,269.0,153,153_20091122040635_6
2009-11-22 07:21:56.000000000,39.986852,116.449452,266.0,153,153_20091122040635_6
2009-11-22 07:22:01.000000000,39.986845,116.44938,275.0,153,153_20091122040635_6
2009-11-22 07:22:06.000000000,39.986842,116.449371,276.0,153,153_20091122040635_6
2009-11-22 07:22:11.000000000,39.986876,116.449292,289.0,153,153_20091122040635_6
2009-11-22 07:22:16.000000000,39.986891,116.449254,303.0,153,153_20091122040635_6
2009-11-22 07:22:22.500000000,39.986844,116.449234,325.0,153,153_20091122040635_6
2009-11-22 07:22:26.000000000,39.98685,116.449242,326.0,153,153_20091122040635_6
2009-11-22 07:22:32.500000000,39.986886,116.449184,319.0,153,153_20091122040635_6
2009-11-22 07:22:39.000000000,39.986848,116.448995,328.0,153,153_20091122040635_6
2009-11-22 07:22:43.000000000,39.986847,116.448836,321.0,153,153_20091122040635_6
2009-11-22 07:22:48.000000000,39.986798,116.448727,319.0,153,153_20091122040635_6
2009-11-22 07:22:53.000000000,39.98679,116.448705,309.0,153,153_20091122040635_6
2009-11-22 07:22:58.000000000,39.986724,116.448734,316.0,153,153_20091122040635_6
2009-11-22 07:23:03.000000000,39.986708,116.448738,318.0,153,153_20091122040635_6
2009-11-22 07:23:08.000000000,39.986679,116.448729,318.0,153,153_20091122040635_6
2009-11-22 07:23:13.000000000,39.986637,116.448694,316.0,153,153_20091122040635_6
2009-11-22 07:23:18.000000000,39.986629,116.448608,306.0,153,153_20091122040635_6
2009-11-22 07:23:23.000000000,39.986616,116.448565,295.0,153,153_20091122040635_6
2009-11-22 07:23:27.000000000,39.986638,116.448507,261.0,153,153_20091122040635_6
