timestamp,lat,lon,altitude,uid,tid
2009-03-04 01:05:08,39.763267,116.297455,121.0,3,003_20090303213504_3
2009-03-04 01:05:13,39.763002,116.297423,132.0,3,003_20090303213504_3
2009-03-04 01:05:18,39.762717,116.29741,126.0,3,003_20090303213504_3
2009-03-04 01:05:23,39.762459,116.297405,115.0,3,003_20090303213504_3
2009-03-04 01:05:28,39.762291,116.297648,112.0,3,003_20090303213504_3
2009-03-04 01:05:33,39.762289,116.298127,113.0,3,003_20090303213504_3
2009-03-04 01:05:38,39.762295,116.298602,116.0,3,003_20090303213504_3
2009-03-04 01:05:43,39.762534,116.298933,111.0,3,003_20090303213504_3
2009-03-04 01:05:48,39.762872,116.299264,111.0,3,003_20090303213504_3
2009-03-04 01:05:53,39.763328,116.299507,123.0,3,003_20090303213504_3
2009-03-04 01:05:58,39.763782,116.299704,130.0,3,003_20090303213504_3
2009-03-04 01:06:03,39.764256,116.299883,136.0,3,003_20090303213504_3
2009-03-04 01:06:08,39.764701,116.300066,140.0,3,003_20090303213504_3
2009-03-04 01:06:13,39.765043,116.30021,152.0,3,003_20090303213504_3
2009-03-04 01:06:18,39.765307,116.300301,149.0,3,003_20090303213504_3
2009-03-04 01:06:23,39.765709,116.300457,141.0,3,003_20090303213504_3
2009-03-04 01:06:28,39.766157,116.300644,138.0,3,003_20090303213504_3
2009-03-04 01:06:33,39.766645,116.300856,136.0,3,003_20090303213504_3
2009-03-04 01:06:38,39.767117,116.301037,137.0,3,003_20090303213504_3
2009-03-04 01:06:43,39.767539,116.3012,138.0,3,003_20090303213504_3
2009-03-04 01:06:48,39.76791,116.301342,127.0,3,003_20090303213504_3
2009-03-04 01:06:53,39.768167,116.30141,123.0,3,003_20090303213504_3
2009-03-04 01:06:58,39.768292,116.301237,127.0,3,003_20090303213504_3
2009-03-04 01:07:03,39.768336,116.30094,133.0,3,003_20090303213504_3
2009-03-04 01:07:08,39.768357,116.300589,137.0,3,003_20090303213504_3
2009-03-04 01:07:13,39.768371,116.300217,147.0,3,003_20090303213504_3
2009-03-04 01:07:18,39.768414,116.299748,157.0,3,003_20090303213504_3
2009-03-04 01:07:23,39.768482,116.299177,161.0,3,003_20090303213504_3
2009-03-04 01:07:28,39.768528,116.298678,165.0,3,003_20090303213504_3
2009-03-04 01:07:33,39.768569,116.298255,167.0,3,003_20090303213504_3
2009-03-04 01:07:38,39.76861,116.297777,166.0,3,003_20090303213504_3
2009-03-04 01:07:43,39.768624,116.297288,161.0,3,003_20090303213504_3
2009-03-04 01:07:48,39.768594,116.296806,163.0,3,003_20090303213504_3
2009-03-04 01:07:53,39.768592,116.296391,162.0,3,003_20090303213504_3
2009-03-04 01:07:58,39.768811,116.296138,148.0,3,003_20090303213504_3
2009-03-04 01:08:03,39.769094,116.295928,151.0,3,003_20090303213504_3
2009-03-04 01:08:08,39.769467,116.295615,145.0,3,003_20090303213504_3
2009-03-04 01:08:13,39.769916,116.295239,144.0,3,003_20090303213504_3
2009-03-04 01:08:18,39.770394,116.294826,142.0,3,003_20090303213504_3
2009-03-04 01:08:23,39.770899,116.29439,148.0,3,003_20090303213504_3
2009-03-04 01:08:28,39.771427,116.293948,146.0,3,003_20090303213504_3
2009-03-04 01:08:33,39.771985,116.293491,152.0,3,003_20090303213504_3
2009-03-04 01:08:38,39.772543,116.293051,148.0,3,003_20090303213504_3
2009-03-04 01:08:43,39.773092,116.292601,145.0,3,003_20090303213504_3
2009-03-04 01:08:48,39.773621,116.292177,145.0,3,003_20090303213504_3
2009-03-04 01:08:53,39.774103,116.291735,140.0,3,003_20090303213504_3
2009-03-04 01:08:58,39.774544,116.291352,132.0,3,003_20090303213504_3
2009-03-04 01:09:03,39.774964,116.291008,125.0,3,003_20090303213504_3
2009-03-04 01:09:08,39.775343,116.290672,116.0,3,003_20090303213504_3
2009-03-04 01:09:13,39.775663,116.290401,118.0,3,003_20090303213504_3
2009-03-04 01:09:18,39.775904,116.29018,120.0,3,003_20090303213504_3
2009-03-04 01:09:23,39.776168,116.289952,121.0,3,003_20090303213504_3
2009-03-04 01:09:28,39.776393,116.289739,119.0,3,003_20090303213504_3
2009-03-04 01:09:33,39.77654,116.28964,115.0,3,003_20090303213504_3
2009-03-04 01:09:38,39.776592,116.289365,127.0,3,003_20090303213504_3
2009-03-04 01:09:43,39.776382,116.289025,117.0,3,003_20090303213504_3
2009-03-04 01:09:48,39.776052,116.288716,125.0,3,003_20090303213504_3
2009-03-04 01:09:53,39.775765,116.288381,125.0,3,003_20090303213504_3
2009-03-04 01:09:58,39.775463,116.287999,134.0,3,003_20090303213504_3
2009-03-04 01:10:03,39.775152,116.287551,134.0,3,003_20090303213504_3
2009-03-04 01:10:08,39.774838,116.287027,128.0,3,003_20090303213504_3
2009-03-04 01:10:13,39.774495,116.28642,119.0,3,003_20090303213504_3
2009-03-04 01:10:18,39.774122,116.285647,122.0,3,003_20090303213504_3
2009-03-04 01:10:23,39.773753,116.284766,121.0,3,003_20090303213504_3
