timestamp,lat,lon,altitude,uid,tid
2009-03-17 23:54:59,39.997938,116.358544,214.0,39,039_20090317234155_1
2009-03-17 23:55:04,39.997887,116.358575,193.0,39,039_20090317234155_1
2009-03-17 23:55:09,39.997884,116.35856,199.0,39,039_20090317234155_1
2009-03-17 23:55:13,39.997884,116.35856,199.0,39,039_20090317234155_1
2009-03-17 23:55:19,39.997891,116.35857,201.0,39,039_20090317234155_1
2009-03-17 23:55:24,39.997894,116.358573,201.0,39,039_20090317234155_1
2009-03-17 23:55:28,39.997894,116.358573,201.0,39,039_20090317234155_1
2009-03-17 23:55:34,39.997885,116.358568,201.0,39,039_20090317234155_1
2009-03-17 23:55:39,39.99788,116.358569,201.0,39,039_20090317234155_1
2009-03-17 23:55:44,39.997877,116.358574,201.0,39,039_20090317234155_1
2009-03-17 23:55:48,39.997877,116.358574,201.0,39,039_20090317234155_1
2009-03-17 23:55:54,39.997868,116.358559,201.0,39,039_20090317234155_1
2009-03-17 23:55:59,39.997872,116.358517,200.0,39,039_20090317234155_1
2009-03-17 23:56:04,39.997867,116.358487,200.0,39,039_20090317234155_1
2009-03-17 23:56:09,39.997859,116.358454,199.0,39,039_20090317234155_1
2009-03-17 23:56:14,39.997858,116.358406,197.0,39,039_20090317234155_1
2009-03-17 23:56:19,39.99785,116.358383,196.0,39,039_20090317234155_1
2009-03-17 23:56:24,39.997836,116.358375,195.0,39,039_20090317234155_1
2009-03-17 23:56:29,39.997833,116.358391,194.0,39,039_20090317234155_1
2009-03-17 23:56:34,39.997849,116.358426,193.0,39,039_20090317234155_1
2009-03-17 23:56:39,39.997861,116.35843,193.0,39,039_20090317234155_1
2009-03-17 23:56:44,39.997874,116.358411,193.0,39,039_20090317234155_1
2009-03-17 23:56:49,39.997859,116.358407,193.0,39,039_20090317234155_1
2009-03-17 23:56:54,39.997841,116.358435,194.0,39,039_20090317234155_1
2009-03-17 23:56:59,39.997832,116.358459,194.0,39,039_20090317234155_1
2009-03-17 23:57:04,39.997802,116.358442,194.0,39,039_20090317234155_1
2009-03-17 23:57:09,39.997661,116.358368,193.0,39,039_20090317234155_1
2009-03-17 23:57:14,39.997464,116.35831,191.0,39,039_20090317234155_1
2009-03-17 23:57:19,39.997149,116.35829,189.0,39,039_20090317234155_1
2009-03-17 23:57:24,39.996693,116.35807,188.0,39,039_20090317234155_1
2009-03-17 23:57:29,39.996205,116.358016,187.0,39,039_20090317234155_1
2009-03-17 23:57:34,39.995809,116.3581,184.0,39,039_20090317234155_1
2009-03-17 23:57:39,39.995449,116.358255,181.0,39,039_20090317234155_1
2009-03-17 23:57:44,39.995211,116.35833,178.0,39,039_20090317234155_1
2009-03-17 23:57:49,39.995024,116.358412,175.0,39,039_20090317234155_1
2009-03-17 23:57:54,39.994917,116.358453,172.0,39,039_20090317234155_1
2009-03-17 23:57:59,39.994911,116.358471,169.0,39,039_20090317234155_1
2009-03-17 23:58:03,39.994911,116.358471,169.0,39,039_20090317234155_1
2009-03-17 23:58:09,39.994912,116.3585,169.0,39,039_20090317234155_1
2009-03-17 23:58:14,39.994913,116.358518,169.0,39,039_20090317234155_1
2009-03-17 23:58:19,39.994915,116.358534,169.0,39,039_20090317234155_1
2009-03-17 23:58:24,39.994911,116.358552,169.0,39,039_20090317234155_1
2009-03-17 23:58:29,39.99485,116.358532,169.0,39,039_20090317234155_1
2009-03-17 23:58:34,39.994641,116.358525,168.0,39,039_20090317234155_1
2009-03-17 23:58:39,39.994385,116.358547,167.0,39,039_20090317234155_1
2009-03-17 23:58:44,39.994172,116.358562,165.0,39,039_20090317234155_1
2009-03-17 23:58:49,39.994009,116.35854,163.0,39,039_20090317234155_1
2009-03-17 23:58:53,39.994009,116.35854,163.0,39,039_20090317234155_1
2009-03-17 23:58:59,39.994023,116.358545,162.0,39,039_20090317234155_1
2009-03-17 23:59:04,39.994029,116.358537,162.0,39,039_20090317234155_1
2009-03-17 23:59:09,39.994022,116.358531,162.0,39,039_20090317234155_1
2009-03-17 23:59:13,39.994022,116.358531,162.0,39,039_20090317234155_1
2009-03-17 23:59:19,39.994015,116.358519,161.0,39,039_20090317234155_1
2009-03-17 23:59:24,39.994004,116.358496,161.0,39,039_20090317234155_1
2009-03-17 23:59:29,39.993988,116.358467,161.0,39,039_20090317234155_1
2009-03-17 23:59:34,39.993974,116.358452,161.0,39,039_20090317234155_1
2009-03-17 23:59:39,39.993966,116.358442,160.0,39,039_20090317234155_1
2009-03-17 23:59:44,39.99394,116.35845,161.0,39,039_20090317234155_1
2009-03-17 23:59:49,39.993728,116.358474,160.0,39,039_20090317234155_1
2009-03-17 23:59:54,39.993406,116.358639,159.0,39,039_20090317234155_1
2009-03-17 23:59:59,39.993288,116.35868,156.0,39,039_20090317234155_1
2009-03-18 00:00:04,39.993273,116.358683,156.0,39,039_20090317234155_1
2009-03-18 00:00:08,39.993273,116.358683,156.0,39,039_20090317234155_1
2009-03-18 00:00:14,39.993263,116.358702,156.0,39,039_20090317234155_1
2009-03-18 00:00:19,39.993247,116.358688,154.0,39,039_20090317234155_1
2009-03-18 00:00:24,39.993213,116.358686,151.0,39,039_20090317234155_1
2009-03-18 00:00:29,39.9932,116.358686,146.0,39,039_20090317234155_1
2009-03-18 00:00:33,39.9932,116.358686,146.0,39,039_20090317234155_1
2009-03-18 00:00:39,39.993196,116.358689,142.0,39,039_20090317234155_1
2009-03-18 00:00:44,39.993121,116.358698,142.0,39,039_20090317234155_1
2009-03-18 00:00:49,39.992932,116.358684,140.0,39,039_20090317234155_1
2009-03-18 00:00:54,39.99267,116.358695,133.0,39,039_20090317234155_1
2009-03-18 00:00:59,39.992417,116.358789,121.0,39,039_20090317234155_1
2009-03-18 00:01:04,39.99234,116.358969,115.0,39,039_20090317234155_1
2009-03-18 00:01:09,39.992367,116.359261,111.0,39,039_20090317234155_1
2009-03-18 00:01:14,39.992455,116.359636,107.0,39,039_20090317234155_1
2009-03-18 00:01:19,39.992361,116.360032,97.0,39,039_20090317234155_1
2009-03-18 00:01:24,39.992475,116.36054,85.0,39,039_20090317234155_1
2009-03-18 00:01:29,39.992512,116.360971,81.0,39,039_20090317234155_1
2009-03-18 00:01:34,39.99252,116.361443,80.0,39,039_20090317234155_1
2009-03-18 00:01:39,39.992519,116.361786,81.0,39,039_20090317234155_1
2009-03-18 00:01:44,39.992405,116.361997,78.0,39,039_20090317234155_1
2009-03-18 00:01:49,39.992342,116.362184,78.0,39,039_20090317234155_1
2009-03-18 00:01:54,39.992261,116.362232,77.0,39,039_20090317234155_1
2009-03-18 00:01:59,39.992201,116.362297,73.0,39,039_20090317234155_1
