timestamp,lat,lon,altitude,uid,tid
2009-06-20 09:22:22,40.001157,116.321898,-514.0,3,003_20090620024527_6
2009-06-20 09:22:27,40.001157,116.32111,1668.0,3,003_20090620024527_6
2009-06-20 09:22:32,40.001053,116.321757,30.0,3,003_20090620024527_6
2009-06-20 09:22:37,40.001072,116.321934,93.0,3,003_20090620024527_6
2009-06-20 09:22:42,40.001073,116.322139,96.0,3,003_20090620024527_6
2009-06-20 09:22:47,40.001078,116.322385,86.0,3,003_20090620024527_6
2009-06-20 09:22:52,40.001054,116.322567,87.0,3,003_20090620024527_6
2009-06-20 09:22:57,40.001084,116.322867,90.0,3,003_20090620024527_6
2009-06-20 09:23:02,40.001093,116.32312,94.0,3,003_20090620024527_6
2009-06-20 09:23:07,40.001122,116.323367,93.0,3,003_20090620024527_6
2009-06-20 09:23:12,40.00112,116.323653,97.0,3,003_20090620024527_6
2009-06-20 09:23:17,40.001138,116.323913,101.0,3,003_20090620024527_6
2009-06-20 09:23:22,40.001168,116.32412,107.0,3,003_20090620024527_6
2009-06-20 09:23:27,40.001191,116.32429,112.0,3,003_20090620024527_6
2009-06-20 09:23:32,40.001241,116.324389,115.0,3,003_20090620024527_6
2009-06-20 09:23:37,40.001161,116.324673,115.0,3,003_20090620024527_6
2009-06-20 09:23:42,40.00117,116.325045,122.0,3,003_20090620024527_6
2009-06-20 09:23:47,40.001211,116.325408,130.0,3,003_20090620024527_6
2009-06-20 09:23:52,40.001298,116.325808,127.0,3,003_20090620024527_6
2009-06-20 09:23:57,40.001313,116.326102,124.0,3,003_20090620024527_6
2009-06-20 09:24:02,40.00131,116.326452,122.0,3,003_20090620024527_6
2009-06-20 09:24:07,40.001319,116.326786,116.0,3,003_20090620024527_6
2009-06-20 09:24:12,40.001222,116.326842,115.0,3,003_20090620024527_6
2009-06-20 09:24:17,40.00107,116.326932,140.0,3,003_20090620024527_6
2009-06-20 09:24:22,40.000923,116.326986,156.0,3,003_20090620024527_6
2009-06-20 09:24:27,40.000755,116.326993,163.0,3,003_20090620024527_6
2009-06-20 09:24:32,40.000505,116.327086,173.0,3,003_20090620024527_6
2009-06-20 09:24:37,40.000302,116.32713,179.0,3,003_20090620024527_6
2009-06-20 09:24:42,40.000203,116.327298,176.0,3,003_20090620024527_6
2009-06-20 09:24:47,40.00014,116.327327,156.0,3,003_20090620024527_6
2009-06-20 09:24:52,40.000129,116.327345,156.0,3,003_20090620024527_6
2009-06-20 09:24:57,40.000125,116.327355,156.0,3,003_20090620024527_6
2009-06-20 09:25:02,40.000117,116.327385,156.0,3,003_20090620024527_6
2009-06-20 09:25:07,40.000114,116.327424,157.0,3,003_20090620024527_6
2009-06-20 09:25:12,40.000125,116.327462,157.0,3,003_20090620024527_6
