timestamp,lat,lon,altitude,uid,tid
2008-06-11 08:39:48,39.994577,116.351573,-131.0,52,052_20080610105630_43
2008-06-11 08:39:52,39.994524,116.351609,-134.0,52,052_20080610105630_43
2008-06-11 08:39:57,39.993736,116.351725,-138.0,52,052_20080610105630_43
2008-06-11 08:40:02,39.993499,116.351748,-140.0,52,052_20080610105630_43
2008-06-11 08:40:07,39.993439,116.351731,-141.0,52,052_20080610105630_43
2008-06-11 08:40:12,39.993323,116.351748,-142.0,52,052_20080610105630_43
2008-06-11 08:40:17,39.993224,116.351784,-145.0,52,052_20080610105630_43
2008-06-11 08:40:22,39.993095,116.351799,-147.0,52,052_20080610105630_43
2008-06-11 08:40:27,39.993129,116.351816,-148.0,52,052_20080610105630_43
2008-06-11 08:40:32,39.993129,116.35181,-148.0,52,052_20080610105630_43
2008-06-11 08:40:37,39.993325,116.351758,-147.0,52,052_20080610105630_43
2008-06-11 08:40:42,39.993327,116.351759,-148.0,52,052_20080610105630_43
2008-06-11 08:40:47,39.993241,116.351786,-146.0,52,052_20080610105630_43
2008-06-11 08:40:52,39.993128,116.351827,-144.0,52,052_20080610105630_43
2008-06-11 08:40:57,39.992955,116.351904,-140.0,52,052_20080610105630_43
2008-06-11 08:41:02,39.992807,116.351986,-138.0,52,052_20080610105630_43
2008-06-11 08:41:07,39.9925,116.352071,-136.0,52,052_20080610105630_43
2008-06-11 08:41:12,39.992231,116.35214,-135.0,52,052_20080610105630_43
2008-06-11 08:41:17,39.991826,116.352246,-133.0,52,052_20080610105630_43
2008-06-11 08:41:22,39.991611,116.352318,-133.0,52,052_20080610105630_43
2008-06-11 08:41:27,39.991449,116.352398,-134.0,52,052_20080610105630_43
2008-06-11 08:41:32,39.991286,116.352433,-135.0,52,052_20080610105630_43
2008-06-11 08:41:37,39.991007,116.352553,-137.0,52,052_20080610105630_43
2008-06-11 08:41:42,39.990727,116.352634,-139.0,52,052_20080610105630_43
2008-06-11 08:41:47,39.990572,116.352728,-142.0,52,052_20080610105630_43
2008-06-11 08:41:52,39.990516,116.352811,-145.0,52,052_20080610105630_43
2008-06-11 08:41:57,39.990222,116.3529,-149.0,52,052_20080610105630_43
2008-06-11 08:42:02,39.990109,116.352905,-152.0,52,052_20080610105630_43
2008-06-11 08:42:12,39.985239,116.35296,-155.0,52,052_20080610105630_43
2008-06-11 08:42:17,39.984961,116.352966,-159.0,52,052_20080610105630_43
2008-06-11 08:42:22,39.984925,116.353036,-163.0,52,052_20080610105630_43
2008-06-11 08:42:27,39.984926,116.35314,-170.0,52,052_20080610105630_43
2008-06-11 08:42:32,39.98492,116.353186,-176.0,52,052_20080610105630_43
2008-06-11 08:42:37,39.984936,116.353249,-186.0,52,052_20080610105630_43
2008-06-11 08:42:42,39.984833,116.353183,-187.0,52,052_20080610105630_43
2008-06-11 08:42:47,39.984672,116.353064,-188.0,52,052_20080610105630_43
2008-06-11 08:42:52,39.984602,116.353039,-189.0,52,052_20080610105630_43
2008-06-11 08:42:57,39.984517,116.35304,-192.0,52,052_20080610105630_43
2008-06-11 08:43:02,39.984489,116.353073,-196.0,52,052_20080610105630_43
2008-06-11 08:43:07,39.984462,116.353123,-198.0,52,052_20080610105630_43
2008-06-11 08:43:12,39.984436,116.353149,-199.0,52,052_20080610105630_43
2008-06-11 08:43:17,39.984359,116.353134,-201.0,52,052_20080610105630_43
2008-06-11 08:43:22,39.984336,116.353107,-196.0,52,052_20080610105630_43
2008-06-11 08:43:27,39.984289,116.353071,-192.0,52,052_20080610105630_43
2008-06-11 08:43:32,39.984252,116.353039,-185.0,52,052_20080610105630_43
2008-06-11 08:43:37,39.984252,116.353114,-181.0,52,052_20080610105630_43
2008-06-11 08:43:41,39.984255,116.353143,-182.0,52,052_20080610105630_43
2008-06-11 08:43:54,39.984285,116.353273,-184.0,52,052_20080610105630_43
2008-06-11 08:43:57,39.984269,116.353293,-184.0,52,052_20080610105630_43
2008-06-11 08:44:00,39.98423,116.353307,-184.0,52,052_20080610105630_43
2008-06-11 08:44:24,39.984217,116.353325,-184.0,52,052_20080610105630_43
