timestamp,lat,lon,altitude,uid,tid
2009-03-13 08:10:52.000,39.9724649,116.3104833,226.4,37,037_20090313061551_5
2009-03-13 08:10:57.500,39.9724816,116.3104766,236.2,37,037_20090313061551_5
2009-03-13 08:11:07.000,39.9724966,116.3104616,236.2,37,037_20090313061551_5
2009-03-13 08:11:12.500,39.9724916,116.3104999,236.2,37,037_20090313061551_5
2009-03-13 08:11:17.000,39.9725266,116.3107099,236.2,37,037_20090313061551_5
2009-03-13 08:11:22.000,39.9725233,116.3108783,236.2,37,037_20090313061551_5
2009-03-13 08:11:27.000,39.9725533,116.3111683,236.2,37,037_20090313061551_5
2009-03-13 08:11:32.000,39.9726,116.3114383,239.5,37,037_20090313061551_5
2009-03-13 08:11:37.000,39.9726333,116.3117599,236.2,37,037_20090313061551_5
2009-03-13 08:11:40.000,39.9726049,116.3118633,236.2,37,037_20090313061551_5
