timestamp,lat,lon,altitude,uid,tid
2009-06-21 09:41:31.333333248,39.9474499,116.4026083,82.0,25,025_20090621094130_0
2009-06-21 09:41:37.000000000,39.9475099,116.4025599,88.6,25,025_20090621094130_0
2009-06-21 09:41:42.000000000,39.9476049,116.4025533,95.1,25,025_20090621094130_0
2009-06-21 09:41:47.000000000,39.9476649,116.40255,98.4,25,025_20090621094130_0
2009-06-21 09:41:52.000000000,39.947715,116.4025466,105.0,25,025_20090621094130_0
2009-06-21 09:41:57.000000000,39.9477416,116.4025066,108.3,25,025_20090621094130_0
2009-06-21 09:42:02.000000000,39.9478516,116.402535,111.5,25,025_20090621094130_0
2009-06-21 09:42:07.000000000,39.9479183,116.4025333,111.5,25,025_20090621094130_0
2009-06-21 09:42:12.000000000,39.9479599,116.40257,105.0,25,025_20090621094130_0
2009-06-21 09:42:17.000000000,39.9479133,116.4025583,101.7,25,025_20090621094130_0
2009-06-21 09:42:22.000000000,39.947925,116.4025683,105.0,25,025_20090621094130_0
2009-06-21 09:42:27.000000000,39.9479516,116.4026449,105.0,25,025_20090621094130_0
2009-06-21 09:42:32.000000000,39.9480033,116.4027749,105.0,25,025_20090621094130_0
2009-06-21 09:42:37.000000000,39.9479883,116.4027783,105.0,25,025_20090621094130_0
2009-06-21 09:42:42.000000000,39.9479749,116.4029683,101.7,25,025_20090621094130_0
2009-06-21 09:42:47.000000000,39.947995,116.4030116,105.0,25,025_20090621094130_0
2009-06-21 09:42:52.000000000,39.9479883,116.4031033,105.0,25,025_20090621094130_0
2009-06-21 09:42:57.000000000,39.9479716,116.4031566,105.0,25,025_20090621094130_0
2009-06-21 09:43:02.000000000,39.9479449,116.4032749,108.3,25,025_20090621094130_0
2009-06-21 09:43:07.000000000,39.9480699,116.40344,111.5,25,025_20090621094130_0
2009-06-21 09:43:12.000000000,39.9481233,116.40348,118.1,25,025_20090621094130_0
2009-06-21 09:43:17.000000000,39.9480716,116.403515,118.1,25,025_20090621094130_0
2009-06-21 09:43:22.000000000,39.9479966,116.4035583,118.1,25,025_20090621094130_0
2009-06-21 09:43:27.000000000,39.9479916,116.4035749,118.1,25,025_20090621094130_0
2009-06-21 09:43:32.000000000,39.9480016,116.4036833,118.1,25,025_20090621094130_0
2009-06-21 09:43:37.000000000,39.9479733,116.4037466,118.1,25,025_20090621094130_0
2009-06-21 09:43:42.000000000,39.94802,116.4037999,118.1,25,025_20090621094130_0
2009-06-21 09:43:47.000000000,39.9480833,116.4038883,118.1,25,025_20090621094130_0
2009-06-21 09:43:52.000000000,39.9481166,116.40402,118.1,25,025_20090621094130_0
2009-06-21 09:43:57.000000000,39.9481283,116.4040399,118.1,25,025_20090621094130_0
