timestamp,lat,lon,altitude,uid,tid
2009-06-04 03:04:37.000000000,39.9110283,116.3565733,150.9,17,017_20090603233338_25
2009-06-04 03:04:41.500000000,39.9109516,116.3565116,150.9,17,017_20090603233338_25
2009-06-04 03:04:46.000000000,39.9108883,116.3563083,150.9,17,017_20090603233338_25
2009-06-04 03:04:57.000000000,39.9108683,116.3561883,150.9,17,017_20090603233338_25
2009-06-04 03:05:02.000000000,39.9108633,116.3558266,150.9,17,017_20090603233338_25
2009-06-04 03:05:06.666666752,39.910885,116.3554816,150.9,17,017_20090603233338_25
2009-06-04 03:05:11.000000000,39.9109066,116.3550733,150.9,17,017_20090603233338_25
2009-06-04 03:05:17.500000000,39.9110233,116.3549049,150.9,17,017_20090603233338_25
2009-06-04 03:05:22.000000000,39.9112233,116.3548233,150.9,17,017_20090603233338_25
2009-06-04 03:05:26.750000128,39.9115,116.3547816,150.9,17,017_20090603233338_25
2009-06-04 03:05:32.000000000,39.9120849,116.3547999,154.2,17,017_20090603233338_25
2009-06-04 03:05:35.000000000,39.9123899,116.3548133,154.2,17,017_20090603233338_25
2009-06-04 03:05:41.500000000,39.9124933,116.3548216,157.5,17,017_20090603233338_25
2009-06-04 03:05:47.000000000,39.9126733,116.3549116,160.8,17,017_20090603233338_25
2009-06-04 03:05:52.249999872,39.9127166,116.3551499,164.0,17,017_20090603233338_25
2009-06-04 03:05:57.000000000,39.9127383,116.3556466,167.3,17,017_20090603233338_25
2009-06-04 03:06:01.750000128,39.9127283,116.3562516,170.6,17,017_20090603233338_25
2009-06-04 03:06:16.000000000,39.9126599,116.3567349,170.6,17,017_20090603233338_25
