timestamp,lat,lon,altitude,uid,tid
2008-11-06 03:18:27.333333248,39.9843516,116.3067649,246.1,62,062_20081106031826_0
2008-11-06 03:18:32.000000000,39.9843949,116.3067666,196.9,62,062_20081106031826_0
2008-11-06 03:18:37.000000000,39.9844133,116.30669,200.1,62,062_20081106031826_0
2008-11-06 03:18:42.000000000,39.9844349,116.3066533,219.8,62,062_20081106031826_0
2008-11-06 03:18:47.000000000,39.98444,116.3066716,219.8,62,062_20081106031826_0
2008-11-06 03:18:52.000000000,39.9845216,116.3068533,193.6,62,062_20081106031826_0
2008-11-06 03:18:57.000000000,39.9845983,116.3068166,190.3,62,062_20081106031826_0
2008-11-06 03:19:02.000000000,39.9847149,116.3067716,183.7,62,062_20081106031826_0
2008-11-06 03:19:07.000000000,39.9847633,116.3067533,183.7,62,062_20081106031826_0
2008-11-06 03:19:12.000000000,39.984795,116.3067283,180.4,62,062_20081106031826_0
2008-11-06 03:19:17.000000000,39.9848633,116.3066883,173.9,62,062_20081106031826_0
2008-11-06 03:19:22.000000000,39.9849483,116.3066033,170.6,62,062_20081106031826_0
2008-11-06 03:19:27.000000000,39.9849983,116.3065783,173.9,62,062_20081106031826_0
2008-11-06 03:19:32.000000000,39.9851016,116.3065666,177.2,62,062_20081106031826_0
2008-11-06 03:19:37.000000000,39.9851533,116.3065483,180.4,62,062_20081106031826_0
2008-11-06 03:19:42.000000000,39.9852133,116.3064816,183.7,62,062_20081106031826_0
2008-11-06 03:19:47.000000000,39.9852366,116.3064033,187.0,62,062_20081106031826_0
2008-11-06 03:19:52.000000000,39.9852499,116.3062816,190.3,62,062_20081106031826_0
2008-11-06 03:19:57.000000000,39.9852516,116.3062133,193.6,62,062_20081106031826_0
2008-11-06 03:20:02.000000000,39.9852499,116.3061066,196.9,62,062_20081106031826_0
2008-11-06 03:20:07.000000000,39.9852616,116.306025,196.9,62,062_20081106031826_0
2008-11-06 03:20:12.000000000,39.98528,116.3058966,196.9,62,062_20081106031826_0
2008-11-06 03:20:17.000000000,39.9853066,116.3057966,196.9,62,062_20081106031826_0
2008-11-06 03:20:22.000000000,39.98534,116.3055449,196.9,62,062_20081106031826_0
2008-11-06 03:20:25.000000000,39.9853733,116.3054883,193.6,62,062_20081106031826_0
