timestamp,lat,lon,altitude,uid,tid
2008-12-10 05:16:34.000,39.86635,116.4153633,177.2,19,019_20081210051634_0
2008-12-10 05:16:36.500,39.8663749,116.4153566,177.2,19,019_20081210051634_0
2008-12-10 05:16:42.500,39.8665883,116.415295,177.2,19,019_20081210051634_0
2008-12-10 05:16:47.000,39.8668216,116.4152266,177.2,19,019_20081210051634_0
2008-12-10 05:16:51.500,39.8670183,116.4151699,177.2,19,019_20081210051634_0
2008-12-10 05:16:57.500,39.8672516,116.4151816,177.2,19,019_20081210051634_0
2008-12-10 05:17:02.000,39.8674282,116.4152616,177.2,19,019_20081210051634_0
2008-12-10 05:17:07.500,39.8676533,116.4153233,177.2,19,019_20081210051634_0
2008-12-10 05:17:13.000,39.8678966,116.4153049,177.2,19,019_20081210051634_0
2008-12-10 05:17:17.000,39.868075,116.4152616,177.2,19,019_20081210051634_0
2008-12-10 05:17:20.000,39.8682666,116.4152549,177.2,19,019_20081210051634_0
