timestamp,lat,lon,altitude,uid,tid
2009-07-24 07:11:59,39.877386,116.369958,149.0,50,050_20090724043852_7
2009-07-24 07:12:04,39.877348,116.370018,150.0,50,050_20090724043852_7
2009-07-24 07:12:09,39.877377,116.370038,151.0,50,050_20090724043852_7
2009-07-24 07:12:14,39.877382,116.369906,154.0,50,050_20090724043852_7
2009-07-24 07:12:19,39.877332,116.369638,153.0,50,050_20090724043852_7
2009-07-24 07:12:24,39.877357,116.369583,152.0,50,050_20090724043852_7
2009-07-24 07:12:29,39.877369,116.369509,155.0,50,050_20090724043852_7
2009-07-24 07:12:34,39.877411,116.369544,159.0,50,050_20090724043852_7
2009-07-24 07:12:39,39.877377,116.369493,159.0,50,050_20090724043852_7
2009-07-24 07:12:44,39.877386,116.36953,157.0,50,050_20090724043852_7
2009-07-24 07:12:49,39.877386,116.369548,158.0,50,050_20090724043852_7
2009-07-24 07:12:54,39.877375,116.369505,159.0,50,050_20090724043852_7
2009-07-24 07:12:59,39.877392,116.36958,158.0,50,050_20090724043852_7
2009-07-24 07:13:04,39.877413,116.369677,156.0,50,050_20090724043852_7
2009-07-24 07:13:09,39.87741,116.369577,158.0,50,050_20090724043852_7
2009-07-24 07:13:14,39.877398,116.369464,157.0,50,050_20090724043852_7
2009-07-24 07:13:19,39.877378,116.369421,154.0,50,050_20090724043852_7
2009-07-24 07:13:24,39.877415,116.369502,152.0,50,050_20090724043852_7
2009-07-24 07:13:29,39.877441,116.369557,150.0,50,050_20090724043852_7
2009-07-24 07:13:34,39.877452,116.369617,147.0,50,050_20090724043852_7
2009-07-24 07:13:39,39.877418,116.3696,150.0,50,050_20090724043852_7
2009-07-24 07:13:44,39.877427,116.369596,153.0,50,050_20090724043852_7
2009-07-24 07:13:49,39.877429,116.369569,153.0,50,050_20090724043852_7
2009-07-24 07:13:54,39.877432,116.36956,155.0,50,050_20090724043852_7
2009-07-24 07:13:59,39.877436,116.369569,155.0,50,050_20090724043852_7
2009-07-24 07:14:04,39.877444,116.369586,155.0,50,050_20090724043852_7
2009-07-24 07:14:09,39.877437,116.369576,156.0,50,050_20090724043852_7
2009-07-24 07:14:14,39.877446,116.369578,157.0,50,050_20090724043852_7
2009-07-24 07:14:19,39.877446,116.36958,157.0,50,050_20090724043852_7
2009-07-24 07:14:23,39.877446,116.36958,157.0,50,050_20090724043852_7
2009-07-24 07:14:29,39.877426,116.369603,154.0,50,050_20090724043852_7
2009-07-24 07:14:34,39.87746,116.369672,155.0,50,050_20090724043852_7
2009-07-24 07:14:39,39.877466,116.369724,154.0,50,050_20090724043852_7
2009-07-24 07:14:44,39.877481,116.369745,154.0,50,050_20090724043852_7
2009-07-24 07:14:49,39.877422,116.369605,152.0,50,050_20090724043852_7
2009-07-24 07:14:54,39.877401,116.369539,149.0,50,050_20090724043852_7
2009-07-24 07:14:59,39.87739,116.369549,150.0,50,050_20090724043852_7
2009-07-24 07:15:04,39.877392,116.36959,151.0,50,050_20090724043852_7
2009-07-24 07:15:09,39.877422,116.369641,153.0,50,050_20090724043852_7
2009-07-24 07:15:14,39.877417,116.369665,153.0,50,050_20090724043852_7
