timestamp,lat,lon,altitude,uid,tid
2008-07-06 11:53:48.500,39.961374,116.411052,251.0,126,126_20080706060409_18
2008-07-06 11:53:52.000,39.961363,116.411017,251.0,126,126_20080706060409_18
2008-07-06 11:53:57.000,39.961344,116.41093,251.0,126,126_20080706060409_18
2008-07-06 11:54:02.000,39.961329,116.410864,251.0,126,126_20080706060409_18
2008-07-06 11:54:07.000,39.961318,116.410828,251.0,126,126_20080706060409_18
2008-07-06 11:54:12.000,39.961333,116.410839,251.0,126,126_20080706060409_18
2008-07-06 11:54:16.000,39.961342,116.410887,250.0,126,126_20080706060409_18
2008-07-06 11:54:22.000,39.961338,116.410914,251.0,126,126_20080706060409_18
2008-07-06 11:54:26.000,39.961338,116.410914,251.0,126,126_20080706060409_18
2008-07-06 11:54:32.000,39.961338,116.410902,251.0,126,126_20080706060409_18
2008-07-06 11:54:38.000,39.961342,116.410899,251.0,126,126_20080706060409_18
2008-07-06 11:54:42.000,39.961364,116.410992,252.0,126,126_20080706060409_18
2008-07-06 11:54:47.000,39.96136,116.411155,253.0,126,126_20080706060409_18
2008-07-06 11:54:52.000,39.961351,116.411245,253.0,126,126_20080706060409_18
2008-07-06 11:54:57.000,39.961354,116.41126,254.0,126,126_20080706060409_18
2008-07-06 11:55:02.000,39.961363,116.411248,256.0,126,126_20080706060409_18
2008-07-06 11:55:07.000,39.961391,116.411215,257.0,126,126_20080706060409_18
2008-07-06 11:55:12.000,39.961422,116.411165,260.0,126,126_20080706060409_18
2008-07-06 11:55:17.000,39.961428,116.411079,264.0,126,126_20080706060409_18
2008-07-06 11:55:22.000,39.961427,116.410965,271.0,126,126_20080706060409_18
2008-07-06 11:55:27.000,39.96135,116.410975,277.0,126,126_20080706060409_18
2008-07-06 11:55:32.500,39.961443,116.410965,275.0,126,126_20080706060409_18
2008-07-06 11:55:37.000,39.961495,116.410913,273.0,126,126_20080706060409_18
2008-07-06 11:55:42.000,39.96149,116.410859,272.0,126,126_20080706060409_18
2008-07-06 11:55:47.000,39.961422,116.410888,272.0,126,126_20080706060409_18
2008-07-06 11:55:52.000,39.961315,116.410997,274.0,126,126_20080706060409_18
2008-07-06 11:55:57.000,39.961236,116.411041,273.0,126,126_20080706060409_18
2008-07-06 11:56:02.000,39.961196,116.411031,275.0,126,126_20080706060409_18
2008-07-06 11:56:07.000,39.961066,116.411169,283.0,126,126_20080706060409_18
2008-07-06 11:56:12.000,39.960997,116.411277,294.0,126,126_20080706060409_18
2008-07-06 11:56:17.000,39.96092,116.411365,307.0,126,126_20080706060409_18
2008-07-06 11:56:22.000,39.9609,116.411374,316.0,126,126_20080706060409_18
2008-07-06 11:56:27.000,39.960895,116.411368,325.0,126,126_20080706060409_18
2008-07-06 11:56:32.000,39.960884,116.411354,335.0,126,126_20080706060409_18
2008-07-06 11:56:37.000,39.960819,116.411382,348.0,126,126_20080706060409_18
2008-07-06 11:56:42.000,39.960825,116.411378,363.0,126,126_20080706060409_18
2008-07-06 11:56:47.000,39.960793,116.411367,374.0,126,126_20080706060409_18
2008-07-06 11:56:52.000,39.960749,116.411326,383.0,126,126_20080706060409_18
2008-07-06 11:56:57.000,39.960708,116.411285,393.0,126,126_20080706060409_18
2008-07-06 11:57:02.000,39.960617,116.41129,405.0,126,126_20080706060409_18
2008-07-06 11:57:07.000,39.960455,116.411365,419.0,126,126_20080706060409_18
2008-07-06 11:57:12.000,39.960052,116.411646,436.0,126,126_20080706060409_18
2008-07-06 11:57:17.000,39.95944,116.412139,453.0,126,126_20080706060409_18
2008-07-06 11:57:22.000,39.959279,116.412389,460.0,126,126_20080706060409_18
2008-07-06 11:57:27.000,39.959331,116.412442,460.0,126,126_20080706060409_18
2008-07-06 11:57:32.000,39.959406,116.4124,464.0,126,126_20080706060409_18
2008-07-06 11:57:37.000,39.959313,116.412411,470.0,126,126_20080706060409_18
2008-07-06 11:57:42.000,39.959303,116.412415,473.0,126,126_20080706060409_18
2008-07-06 11:57:47.000,39.959586,116.41231,479.0,126,126_20080706060409_18
2008-07-06 11:57:52.000,39.960066,116.412076,487.0,126,126_20080706060409_18
2008-07-06 11:57:57.000,39.960164,116.412052,486.0,126,126_20080706060409_18
2008-07-06 11:58:02.000,39.96026,116.411995,489.0,126,126_20080706060409_18
2008-07-06 11:58:07.000,39.960408,116.411941,493.0,126,126_20080706060409_18
2008-07-06 11:58:12.000,39.960656,116.411824,492.0,126,126_20080706060409_18
2008-07-06 11:58:17.000,39.960858,116.411757,483.0,126,126_20080706060409_18
2008-07-06 11:58:22.000,39.960925,116.411767,476.0,126,126_20080706060409_18
