timestamp,lat,lon,altitude,uid,tid
2008-09-30 02:58:38,39.7905916,116.3889383,-577.4,128,128_20080930015608_3
2008-09-30 02:58:48,39.7881583,116.3909333,-567.6,128,128_20080930015608_3
2008-09-30 02:58:51,39.7881682,116.3909349,-567.6,128,128_20080930015608_3
2008-09-30 02:58:59,39.7881733,116.3909483,-567.6,128,128_20080930015608_3
2008-09-30 02:59:02,39.7881783,116.3909483,-567.6,128,128_20080930015608_3
2008-09-30 02:59:07,39.7882116,116.3908933,-567.6,128,128_20080930015608_3
2008-09-30 02:59:12,39.7882883,116.39077,-567.6,128,128_20080930015608_3
2008-09-30 02:59:17,39.7883749,116.3907,-567.6,128,128_20080930015608_3
2008-09-30 02:59:22,39.7884216,116.3905933,-567.6,128,128_20080930015608_3
2008-09-30 02:59:27,39.788435,116.3909499,-567.6,128,128_20080930015608_3
2008-09-30 02:59:32,39.7884283,116.39136,-567.6,128,128_20080930015608_3
2008-09-30 02:59:37,39.7884516,116.3913916,-567.6,128,128_20080930015608_3
2008-09-30 02:59:42,39.788535,116.3913749,-567.6,128,128_20080930015608_3
2008-09-30 02:59:47,39.7885066,116.3913933,-567.6,128,128_20080930015608_3
2008-09-30 02:59:52,39.7885233,116.3914249,-567.6,128,128_20080930015608_3
2008-09-30 02:59:57,39.788535,116.3914233,-567.6,128,128_20080930015608_3
2008-09-30 03:00:02,39.7885849,116.3914283,-564.3,128,128_20080930015608_3
2008-09-30 03:00:07,39.7885866,116.3914716,-564.3,128,128_20080930015608_3
2008-09-30 03:00:12,39.7886133,116.3914616,-564.3,128,128_20080930015608_3
2008-09-30 03:00:17,39.78863,116.3914733,-564.3,128,128_20080930015608_3
2008-09-30 03:00:22,39.7886483,116.3914816,-564.3,128,128_20080930015608_3
2008-09-30 03:00:27,39.78866,116.391485,-561.0,128,128_20080930015608_3
2008-09-30 03:00:32,39.7886883,116.3914883,-561.0,128,128_20080930015608_3
2008-09-30 03:00:37,39.7886633,116.3915483,-557.7,128,128_20080930015608_3
2008-09-30 03:00:42,39.7887366,116.39152,-557.7,128,128_20080930015608_3
2008-09-30 03:00:47,39.7887533,116.3915216,-557.7,128,128_20080930015608_3
2008-09-30 03:00:52,39.7887799,116.3915233,-554.5,128,128_20080930015608_3
2008-09-30 03:00:57,39.788775,116.3915583,-551.2,128,128_20080930015608_3
2008-09-30 03:01:02,39.7887883,116.3915749,-547.9,128,128_20080930015608_3
2008-09-30 03:01:07,39.7888199,116.3915683,-544.6,128,128_20080930015608_3
2008-09-30 03:01:12,39.7888483,116.3915866,-544.6,128,128_20080930015608_3
2008-09-30 03:01:17,39.7888583,116.3916066,-541.3,128,128_20080930015608_3
2008-09-30 03:01:22,39.7889183,116.3915933,-538.1,128,128_20080930015608_3
2008-09-30 03:01:27,39.7889466,116.3915966,-534.8,128,128_20080930015608_3
2008-09-30 03:01:32,39.7889833,116.3915749,-531.5,128,128_20080930015608_3
2008-09-30 03:01:37,39.7890433,116.3915433,-531.5,128,128_20080930015608_3
2008-09-30 03:01:42,39.789055,116.3915683,-528.2,128,128_20080930015608_3
2008-09-30 03:01:47,39.7890566,116.3916033,-524.9,128,128_20080930015608_3
2008-09-30 03:01:52,39.7890899,116.3915849,-521.7,128,128_20080930015608_3
