timestamp,lat,lon,altitude,uid,tid
2009-03-25 00:09:36.000000000,39.9042333,116.4206033,147.6,34,034_20090325000407_2
2009-03-25 00:09:42.000000000,39.9041399,116.4206666,147.6,34,034_20090325000407_2
2009-03-25 00:09:58.000000000,39.9041333,116.4207583,147.6,34,034_20090325000407_2
2009-03-25 00:10:03.000000000,39.9040433,116.4207333,147.6,34,034_20090325000407_2
2009-03-25 00:10:08.000000000,39.90395,116.42069,147.6,34,034_20090325000407_2
2009-03-25 00:10:13.000000000,39.9038716,116.4206283,147.6,34,034_20090325000407_2
2009-03-25 00:10:17.000000000,39.9038483,116.4205283,147.6,34,034_20090325000407_2
2009-03-25 00:10:23.000000000,39.9038733,116.4204349,147.6,34,034_20090325000407_2
2009-03-25 00:10:28.000000000,39.9039249,116.4203533,147.6,34,034_20090325000407_2
2009-03-25 00:10:37.000000000,39.9039716,116.4202633,147.6,34,034_20090325000407_2
2009-03-25 00:10:42.000000000,39.9039966,116.4201716,150.9,34,034_20090325000407_2
2009-03-25 00:10:49.000000000,39.9039666,116.4200749,150.9,34,034_20090325000407_2
2009-03-25 00:10:55.000000000,39.90392,116.4199799,150.9,34,034_20090325000407_2
2009-03-25 00:11:01.000000000,39.9038783,116.41989,150.9,34,034_20090325000407_2
2009-03-25 00:11:20.000000000,39.9039699,116.4199366,150.9,34,034_20090325000407_2
2009-03-25 00:11:29.000000000,39.9039183,116.4198566,150.9,34,034_20090325000407_2
2009-03-25 00:11:33.000000000,39.9038283,116.4198483,150.9,34,034_20090325000407_2
2009-03-25 00:11:43.000000000,39.9038316,116.4197433,160.8,34,034_20090325000407_2
2009-03-25 00:11:52.000000000,39.9037883,116.4196499,170.6,34,034_20090325000407_2
2009-03-25 00:12:05.000000000,39.9036449,116.4195766,196.9,34,034_20090325000407_2
2009-03-25 00:12:13.000000000,39.90374,116.4195583,213.3,34,034_20090325000407_2
2009-03-25 00:12:43.000000000,39.9036233,116.4196233,210.0,34,034_20090325000407_2
2009-03-25 00:12:46.500000000,39.9035333,116.4196766,206.7,34,034_20090325000407_2
2009-03-25 00:13:08.000000000,39.9035616,116.4195999,232.9,34,034_20090325000407_2
2009-03-25 00:13:13.000000000,39.9036,116.4196833,236.2,34,034_20090325000407_2
2009-03-25 00:13:19.000000000,39.9035416,116.4197683,236.2,34,034_20090325000407_2
2009-03-25 00:13:22.666666752,39.9035566,116.4197949,239.5,34,034_20090325000407_2
2009-03-25 00:13:27.500000000,39.9037183,116.4198799,246.1,34,034_20090325000407_2
2009-03-25 00:13:32.000000000,39.9037749,116.4200766,246.1,34,034_20090325000407_2
2009-03-25 00:13:37.000000000,39.90371,116.42031,249.3,34,034_20090325000407_2
2009-03-25 00:13:40.000000000,39.903825,116.4204816,252.6,34,034_20090325000407_2
2009-03-25 00:13:47.000000000,39.9037433,116.4203283,265.7,34,034_20090325000407_2
2009-03-25 00:13:59.000000000,39.9035983,116.4201616,278.9,34,034_20090325000407_2
2009-03-25 00:14:03.000000000,39.9035316,116.4202249,278.9,34,034_20090325000407_2
2009-03-25 00:14:11.000000000,39.90343,116.420255,285.4,34,034_20090325000407_2
2009-03-25 00:14:19.000000000,39.903335,116.4203183,292.0,34,034_20090325000407_2
2009-03-25 00:14:22.000000000,39.90325,116.4203899,292.0,34,034_20090325000407_2
2009-03-25 00:14:26.500000000,39.9031716,116.4204516,288.7,34,034_20090325000407_2
2009-03-25 00:14:31.000000000,39.9030199,116.42062,282.2,34,034_20090325000407_2
2009-03-25 00:14:36.000000000,39.9029483,116.4206983,278.9,34,034_20090325000407_2
2009-03-25 00:14:41.000000000,39.9028983,116.4207766,275.6,34,034_20090325000407_2
2009-03-25 00:14:46.000000000,39.9028283,116.4208383,272.3,34,034_20090325000407_2
2009-03-25 00:14:53.000000000,39.9027666,116.4209166,269.0,34,034_20090325000407_2
2009-03-25 00:15:00.000000000,39.9027583,116.4210083,265.7,34,034_20090325000407_2
2009-03-25 00:15:08.000000000,39.9026683,116.4210433,262.5,34,034_20090325000407_2
2009-03-25 00:15:26.500000000,39.9027833,116.4211183,259.2,34,034_20090325000407_2
2009-03-25 00:15:32.000000000,39.9028349,116.4213149,259.2,34,034_20090325000407_2
2009-03-25 00:15:42.000000000,39.9027933,116.4214199,255.9,34,034_20090325000407_2
2009-03-25 00:15:48.000000000,39.9027583,116.4216249,252.6,34,034_20090325000407_2
2009-03-25 00:15:53.000000000,39.902745,116.4217316,252.6,34,034_20090325000407_2
2009-03-25 00:15:59.000000000,39.90273,116.4218349,252.6,34,034_20090325000407_2
2009-03-25 00:16:56.000000000,39.9025983,116.4213733,252.6,34,034_20090325000407_2
2009-03-25 00:17:03.000000000,39.9026166,116.421285,239.5,34,034_20090325000407_2
2009-03-25 00:17:08.000000000,39.9026566,116.4211916,219.8,34,034_20090325000407_2
2009-03-25 00:17:16.000000000,39.9026966,116.4211066,200.1,34,034_20090325000407_2
2009-03-25 00:17:25.000000000,39.9027083,116.4210033,190.3,34,034_20090325000407_2
2009-03-25 00:17:31.000000000,39.9027416,116.420915,187.0,34,034_20090325000407_2
