timestamp,lat,lon,altitude,uid,tid
2008-12-22 08:06:03,39.956646,116.282109,480.0,142,142_20081222053735_12
2008-12-22 08:06:07,39.956699,116.282186,493.0,142,142_20081222053735_12
2008-12-22 08:06:12,39.95683,116.282339,501.0,142,142_20081222053735_12
2008-12-22 08:06:17,39.95686,116.282411,511.0,142,142_20081222053735_12
2008-12-22 08:06:22,39.956932,116.282444,513.0,142,142_20081222053735_12
2008-12-22 08:06:27,39.956959,116.282471,513.0,142,142_20081222053735_12
2008-12-22 08:06:32,39.956971,116.28258,528.0,142,142_20081222053735_12
2008-12-22 08:06:37,39.957008,116.282639,535.0,142,142_20081222053735_12
2008-12-22 08:06:42,39.956953,116.282724,543.0,142,142_20081222053735_12
2008-12-22 08:06:47,39.956874,116.282807,547.0,142,142_20081222053735_12
2008-12-22 08:06:52,39.956796,116.282896,551.0,142,142_20081222053735_12
2008-12-22 08:06:57,39.956749,116.282843,552.0,142,142_20081222053735_12
2008-12-22 08:07:02,39.956643,116.282641,556.0,142,142_20081222053735_12
2008-12-22 08:07:07,39.956649,116.28265,557.0,142,142_20081222053735_12
2008-12-22 08:07:12,39.956635,116.282576,559.0,142,142_20081222053735_12
2008-12-22 08:07:17,39.95668,116.282376,560.0,142,142_20081222053735_12
2008-12-22 08:07:22,39.956764,116.281922,556.0,142,142_20081222053735_12
2008-12-22 08:07:27,39.956736,116.281607,553.0,142,142_20081222053735_12
2008-12-22 08:07:32,39.956593,116.281011,543.0,142,142_20081222053735_12
2008-12-22 08:07:37,39.956588,116.280545,537.0,142,142_20081222053735_12
2008-12-22 08:07:42,39.956542,116.279809,532.0,142,142_20081222053735_12
2008-12-22 08:07:47,39.956557,116.279326,529.0,142,142_20081222053735_12
2008-12-22 08:07:52,39.956592,116.278737,516.0,142,142_20081222053735_12
2008-12-22 08:07:57,39.956616,116.278567,509.0,142,142_20081222053735_12
2008-12-22 08:08:02,39.956653,116.278552,491.0,142,142_20081222053735_12
2008-12-22 08:08:07,39.956652,116.278548,491.0,142,142_20081222053735_12
2008-12-22 08:08:12,39.95665,116.27854,492.0,142,142_20081222053735_12
2008-12-22 08:08:17,39.956649,116.27853,492.0,142,142_20081222053735_12
2008-12-22 08:08:22,39.95666,116.278495,491.0,142,142_20081222053735_12
2008-12-22 08:08:27,39.956558,116.278275,494.0,142,142_20081222053735_12
2008-12-22 08:08:32,39.956379,116.277894,490.0,142,142_20081222053735_12
2008-12-22 08:08:37,39.956267,116.277499,497.0,142,142_20081222053735_12
2008-12-22 08:08:42,39.956225,116.276755,482.0,142,142_20081222053735_12
2008-12-22 08:08:47,39.95625,116.276392,472.0,142,142_20081222053735_12
2008-12-22 08:08:52,39.956298,116.276218,462.0,142,142_20081222053735_12
2008-12-22 08:08:57,39.956326,116.276214,458.0,142,142_20081222053735_12
2008-12-22 08:09:02,39.956381,116.275944,446.0,142,142_20081222053735_12
2008-12-22 08:09:07,39.95635,116.275648,438.0,142,142_20081222053735_12
2008-12-22 08:09:12,39.956309,116.275072,415.0,142,142_20081222053735_12
2008-12-22 08:09:17,39.95631,116.274679,405.0,142,142_20081222053735_12
2008-12-22 08:09:22,39.956392,116.274042,400.0,142,142_20081222053735_12
2008-12-22 08:09:27,39.956316,116.273566,390.0,142,142_20081222053735_12
2008-12-22 08:09:32,39.956249,116.272795,371.0,142,142_20081222053735_12
2008-12-22 08:09:37,39.95617,116.272258,359.0,142,142_20081222053735_12
2008-12-22 08:09:42,39.955999,116.271567,340.0,142,142_20081222053735_12
2008-12-22 08:09:47,39.955884,116.271176,323.0,142,142_20081222053735_12
