timestamp,lat,lon,altitude,uid,tid
2008-04-28 10:45:17,39.97801,116.33043,236.2,115,115_20080428103352_4
2008-04-28 10:45:22,39.9778466,116.3304016,236.2,115,115_20080428103352_4
2008-04-28 10:45:27,39.9777249,116.3303783,236.2,115,115_20080428103352_4
2008-04-28 10:45:32,39.9779866,116.3303666,236.2,115,115_20080428103352_4
2008-04-28 10:45:37,39.9782383,116.3303483,236.2,115,115_20080428103352_4
2008-04-28 10:45:42,39.9780666,116.330255,236.2,115,115_20080428103352_4
2008-04-28 10:45:47,39.9778749,116.3302183,236.2,115,115_20080428103352_4
2008-04-28 10:45:52,39.977675,116.3302316,236.2,115,115_20080428103352_4
2008-04-28 10:45:57,39.977825,116.3301749,236.2,115,115_20080428103352_4
2008-04-28 10:46:02,39.9779216,116.3301366,236.2,115,115_20080428103352_4
2008-04-28 10:46:07,39.9779883,116.330085,236.2,115,115_20080428103352_4
