timestamp,lat,lon,altitude,uid,tid
2008-09-26 10:13:19,39.974804,116.330973,301.0,85,085_20080925230835_17
2008-09-26 10:13:22,39.974744,116.331,300.0,85,085_20080925230835_17
2008-09-26 10:13:27,39.974687,116.331055,298.0,85,085_20080925230835_17
2008-09-26 10:13:32,39.974651,116.331138,295.0,85,085_20080925230835_17
2008-09-26 10:13:37,39.97461,116.331182,294.0,85,085_20080925230835_17
2008-09-26 10:13:42,39.974546,116.331146,292.0,85,085_20080925230835_17
2008-09-26 10:13:47,39.974534,116.331066,288.0,85,085_20080925230835_17
2008-09-26 10:13:52,39.9746,116.331006,285.0,85,085_20080925230835_17
2008-09-26 10:13:57,39.974667,116.331002,281.0,85,085_20080925230835_17
2008-09-26 10:14:02,39.974729,116.330999,275.0,85,085_20080925230835_17
2008-09-26 10:14:07,39.974793,116.331001,273.0,85,085_20080925230835_17
2008-09-26 10:14:12,39.974885,116.331035,276.0,85,085_20080925230835_17
2008-09-26 10:14:17,39.974947,116.331043,279.0,85,085_20080925230835_17
2008-09-26 10:14:22,39.975191,116.330908,282.0,85,085_20080925230835_17
2008-09-26 10:14:27,39.975338,116.330819,284.0,85,085_20080925230835_17
2008-09-26 10:14:31,39.975431,116.330811,286.0,85,085_20080925230835_17
2008-09-26 10:15:17,39.97552,116.330846,291.0,85,085_20080925230835_17
2008-09-26 10:15:22,39.975056,116.33086,291.0,85,085_20080925230835_17
2008-09-26 10:15:27,39.974901,116.330878,291.0,85,085_20080925230835_17
2008-09-26 10:15:32,39.974835,116.330938,289.0,85,085_20080925230835_17
2008-09-26 10:15:37,39.974861,116.330996,289.0,85,085_20080925230835_17
2008-09-26 10:15:42,39.974904,116.331109,290.0,85,085_20080925230835_17
2008-09-26 10:15:45,39.974911,116.331152,291.0,85,085_20080925230835_17
2008-09-26 10:15:53,39.974858,116.331221,293.0,85,085_20080925230835_17
2008-09-26 10:15:57,39.974828,116.331221,293.0,85,085_20080925230835_17
2008-09-26 10:16:02,39.974845,116.331223,294.0,85,085_20080925230835_17
2008-09-26 10:16:59,39.975007,116.33062,295.0,85,085_20080925230835_17
2008-09-26 10:17:02,39.974964,116.330661,295.0,85,085_20080925230835_17
2008-09-26 10:17:06,39.974927,116.330716,295.0,85,085_20080925230835_17
2008-09-26 10:17:49,39.97618,116.336245,392.0,85,085_20080925230835_17
2008-09-26 10:17:52,39.975287,116.332145,467.0,85,085_20080925230835_17
2008-09-26 10:17:57,39.975051,116.331443,388.0,85,085_20080925230835_17
2008-09-26 10:18:02,39.974983,116.331182,353.0,85,085_20080925230835_17
2008-09-26 10:18:07,39.974995,116.331172,368.0,85,085_20080925230835_17
2008-09-26 10:18:12,39.974995,116.331155,376.0,85,085_20080925230835_17
2008-09-26 10:18:17,39.974994,116.33116,377.0,85,085_20080925230835_17
2008-09-26 10:18:22,39.975007,116.331087,355.0,85,085_20080925230835_17
2008-09-26 10:18:27,39.975058,116.330947,326.0,85,085_20080925230835_17
2008-09-26 10:18:32,39.975149,116.330843,323.0,85,085_20080925230835_17
2008-09-26 10:18:37,39.975176,116.330834,322.0,85,085_20080925230835_17
2008-09-26 10:18:42,39.975141,116.330854,321.0,85,085_20080925230835_17
2008-09-26 10:18:47,39.975107,116.330833,318.0,85,085_20080925230835_17
2008-09-26 10:18:52,39.975088,116.330795,318.0,85,085_20080925230835_17
2008-09-26 10:18:57,39.975064,116.330742,314.0,85,085_20080925230835_17
2008-09-26 10:19:02,39.975061,116.330699,311.0,85,085_20080925230835_17
2008-09-26 10:19:07,39.975014,116.330716,309.0,85,085_20080925230835_17
2008-09-26 10:19:12,39.975019,116.330726,306.0,85,085_20080925230835_17
2008-09-26 10:19:17,39.975007,116.330756,303.0,85,085_20080925230835_17
2008-09-26 10:19:22,39.975046,116.330751,304.0,85,085_20080925230835_17
2008-09-26 10:19:27,39.975088,116.330744,304.0,85,085_20080925230835_17
2008-09-26 10:19:32,39.975154,116.33074,306.0,85,085_20080925230835_17
2008-09-26 10:19:37,39.975117,116.330692,310.0,85,085_20080925230835_17
2008-09-26 10:19:42,39.974981,116.330588,312.0,85,085_20080925230835_17
2008-09-26 10:19:47,39.974874,116.33053,314.0,85,085_20080925230835_17
2008-09-26 10:19:52,39.974708,116.330489,318.0,85,085_20080925230835_17
2008-09-26 10:19:57,39.974636,116.330464,320.0,85,085_20080925230835_17
2008-09-26 10:20:02,39.974645,116.330359,325.0,85,085_20080925230835_17
2008-09-26 10:20:07,39.97475,116.330303,326.0,85,085_20080925230835_17
2008-09-26 10:20:12,39.974935,116.330164,329.0,85,085_20080925230835_17
2008-09-26 10:20:17,39.974982,116.330064,331.0,85,085_20080925230835_17
2008-09-26 10:20:22,39.975032,116.330128,336.0,85,085_20080925230835_17
2008-09-26 10:20:27,39.974942,116.330362,338.0,85,085_20080925230835_17
2008-09-26 10:20:32,39.974736,116.330829,340.0,85,085_20080925230835_17
2008-09-26 10:20:37,39.974574,116.330989,340.0,85,085_20080925230835_17
2008-09-26 10:20:42,39.974455,116.331476,343.0,85,085_20080925230835_17
2008-09-26 10:20:47,39.974507,116.33153,345.0,85,085_20080925230835_17
2008-09-26 10:20:52,39.974548,116.331619,345.0,85,085_20080925230835_17
2008-09-26 10:20:57,39.974663,116.331608,345.0,85,085_20080925230835_17
2008-09-26 10:21:02,39.974892,116.331447,347.0,85,085_20080925230835_17
2008-09-26 10:21:05,39.974985,116.331359,349.0,85,085_20080925230835_17
2008-09-26 10:21:43,39.975234,116.330833,204.0,85,085_20080925230835_17
2008-09-26 10:21:47,39.974907,116.331068,287.0,85,085_20080925230835_17
2008-09-26 10:21:52,39.974835,116.331043,272.0,85,085_20080925230835_17
2008-09-26 10:21:57,39.974838,116.331038,268.0,85,085_20080925230835_17
2008-09-26 10:22:02,39.975034,116.330834,142.0,85,085_20080925230835_17
2008-09-26 10:22:07,39.975096,116.330758,106.0,85,085_20080925230835_17
2008-09-26 10:22:12,39.975112,116.330737,130.0,85,085_20080925230835_17
2008-09-26 10:22:17,39.975114,116.330744,147.0,85,085_20080925230835_17
2008-09-26 10:22:22,39.975001,116.330766,170.0,85,085_20080925230835_17
2008-09-26 10:22:27,39.97506,116.330665,167.0,85,085_20080925230835_17
2008-09-26 10:22:32,39.975095,116.33063,149.0,85,085_20080925230835_17
2008-09-26 10:22:37,39.975072,116.330649,137.0,85,085_20080925230835_17
2008-09-26 10:22:42,39.975037,116.330705,117.0,85,085_20080925230835_17
2008-09-26 10:22:47,39.974993,116.330741,109.0,85,085_20080925230835_17
2008-09-26 10:22:52,39.974985,116.330738,112.0,85,085_20080925230835_17
2008-09-26 10:22:57,39.974983,116.330737,114.0,85,085_20080925230835_17
2008-09-26 10:23:02,39.974821,116.33074,131.0,85,085_20080925230835_17
