timestamp,lat,lon,altitude,uid,tid
2011-03-19 02:23:27.500000000,39.882131,116.406355,132.0,67,067_20110319002834_4
2011-03-19 02:23:32.000000000,39.882182,116.406393,133.0,67,067_20110319002834_4
2011-03-19 02:23:36.500000000,39.882203,116.406412,132.0,67,067_20110319002834_4
2011-03-19 02:23:42.500000000,39.882202,116.40641,132.0,67,067_20110319002834_4
2011-03-19 02:23:47.500000000,39.882205,116.406409,132.0,67,067_20110319002834_4
2011-03-19 02:23:51.500000000,39.882206,116.406407,132.0,67,067_20110319002834_4
2011-03-19 02:23:57.500000000,39.88219,116.406353,130.0,67,067_20110319002834_4
2011-03-19 02:24:02.000000000,39.88218,116.406332,129.0,67,067_20110319002834_4
2011-03-19 02:24:07.333333248,39.882175,116.406315,128.0,67,067_20110319002834_4
2011-03-19 02:24:12.500000000,39.882178,116.406314,128.0,67,067_20110319002834_4
2011-03-19 02:24:16.000000000,39.882189,116.406325,128.0,67,067_20110319002834_4
2011-03-19 02:24:21.333333248,39.882213,116.406307,128.0,67,067_20110319002834_4
2011-03-19 02:24:27.500000000,39.882216,116.406288,126.0,67,067_20110319002834_4
2011-03-19 02:24:31.000000000,39.882225,116.406279,124.0,67,067_20110319002834_4
2011-03-19 02:24:36.500000000,39.882257,116.406279,125.0,67,067_20110319002834_4
2011-03-19 02:24:42.500000000,39.882339,116.406401,128.0,67,067_20110319002834_4
2011-03-19 02:24:47.000000000,39.882374,116.406449,133.0,67,067_20110319002834_4
2011-03-19 02:24:51.500000000,39.882387,116.406469,134.0,67,067_20110319002834_4
2011-03-19 02:24:57.500000000,39.882397,116.406516,139.0,67,067_20110319002834_4
2011-03-19 02:25:02.000000000,39.882401,116.4066,140.0,67,067_20110319002834_4
2011-03-19 02:25:06.500000000,39.882394,116.406648,140.0,67,067_20110319002834_4
2011-03-19 02:25:12.500000000,39.882368,116.406699,134.0,67,067_20110319002834_4
2011-03-19 02:25:17.000000000,39.882338,116.406735,131.0,67,067_20110319002834_4
2011-03-19 02:25:21.500000000,39.882317,116.406756,129.0,67,067_20110319002834_4
2011-03-19 02:25:27.500000000,39.882285,116.406784,126.0,67,067_20110319002834_4
2011-03-19 02:25:32.000000000,39.882218,116.406786,127.0,67,067_20110319002834_4
2011-03-19 02:25:36.500000000,39.882184,116.406772,128.0,67,067_20110319002834_4
2011-03-19 02:25:42.500000000,39.882126,116.406691,130.0,67,067_20110319002834_4
2011-03-19 02:25:47.500000000,39.882136,116.406641,133.0,67,067_20110319002834_4
2011-03-19 02:25:51.500000000,39.882139,116.406648,133.0,67,067_20110319002834_4
2011-03-19 02:25:57.500000000,39.882116,116.406625,133.0,67,067_20110319002834_4
2011-03-19 02:26:02.500000000,39.882118,116.406629,132.0,67,067_20110319002834_4
2011-03-19 02:26:06.500000000,39.882118,116.406629,132.0,67,067_20110319002834_4
2011-03-19 02:26:12.500000000,39.882117,116.406574,134.0,67,067_20110319002834_4
2011-03-19 02:26:17.000000000,39.882118,116.406483,131.0,67,067_20110319002834_4
2011-03-19 02:26:21.500000000,39.882118,116.406447,132.0,67,067_20110319002834_4
2011-03-19 02:26:27.500000000,39.882115,116.406353,132.0,67,067_20110319002834_4
2011-03-19 02:26:32.000000000,39.882097,116.406302,141.0,67,067_20110319002834_4
2011-03-19 02:26:36.500000000,39.882105,116.406254,146.0,67,067_20110319002834_4
2011-03-19 02:26:42.500000000,39.882091,116.40626,147.0,67,067_20110319002834_4
2011-03-19 02:26:47.000000000,39.8821,116.406257,146.0,67,067_20110319002834_4
2011-03-19 02:26:51.500000000,39.882099,116.406257,146.0,67,067_20110319002834_4
