timestamp,lat,lon,altitude,uid,tid
2008-06-07 15:02:38,40.007183,116.322272,152.0,125,125_20080607094559_23
2008-06-07 15:02:42,40.007229,116.322296,152.0,125,125_20080607094559_23
2008-06-07 15:02:47,40.007306,116.322317,152.0,125,125_20080607094559_23
2008-06-07 15:02:52,40.007409,116.322346,153.0,125,125_20080607094559_23
2008-06-07 15:02:57,40.007433,116.322372,151.0,125,125_20080607094559_23
2008-06-07 15:03:02,40.007437,116.322373,147.0,125,125_20080607094559_23
2008-06-07 15:03:07,40.007449,116.322372,145.0,125,125_20080607094559_23
2008-06-07 15:03:12,40.007455,116.32242,144.0,125,125_20080607094559_23
2008-06-07 15:03:17,40.007421,116.322419,144.0,125,125_20080607094559_23
2008-06-07 15:03:22,40.007386,116.322373,145.0,125,125_20080607094559_23
2008-06-07 15:03:27,40.007363,116.322347,146.0,125,125_20080607094559_23
2008-06-07 15:03:32,40.007365,116.322354,146.0,125,125_20080607094559_23
2008-06-07 15:03:37,40.007364,116.322351,146.0,125,125_20080607094559_23
2008-06-07 15:03:42,40.007361,116.322349,146.0,125,125_20080607094559_23
2008-06-07 15:03:47,40.007362,116.322351,146.0,125,125_20080607094559_23
2008-06-07 15:03:52,40.00736,116.32235,146.0,125,125_20080607094559_23
2008-06-07 15:03:57,40.007293,116.322307,147.0,125,125_20080607094559_23
2008-06-07 15:04:02,40.007129,116.322192,150.0,125,125_20080607094559_23
2008-06-07 15:04:07,40.007041,116.322125,152.0,125,125_20080607094559_23
2008-06-07 15:04:12,40.006937,116.322029,153.0,125,125_20080607094559_23
2008-06-07 15:04:17,40.006912,116.32202,153.0,125,125_20080607094559_23
2008-06-07 15:04:22,40.006933,116.322036,156.0,125,125_20080607094559_23
2008-06-07 15:04:27,40.006964,116.322023,157.0,125,125_20080607094559_23
2008-06-07 15:04:32,40.007002,116.32201,158.0,125,125_20080607094559_23
2008-06-07 15:04:37,40.007,116.322001,159.0,125,125_20080607094559_23
2008-06-07 15:04:42,40.007002,116.322003,159.0,125,125_20080607094559_23
2008-06-07 15:04:47,40.007004,116.322005,159.0,125,125_20080607094559_23
2008-06-07 15:04:52,40.007066,116.322042,155.0,125,125_20080607094559_23
2008-06-07 15:04:57,40.007094,116.322084,151.0,125,125_20080607094559_23
2008-06-07 15:05:02,40.007132,116.32211,147.0,125,125_20080607094559_23
2008-06-07 15:05:07,40.00714,116.322152,145.0,125,125_20080607094559_23
2008-06-07 15:05:12,40.00716,116.322173,144.0,125,125_20080607094559_23
2008-06-07 15:05:17,40.007178,116.322204,143.0,125,125_20080607094559_23
2008-06-07 15:05:22,40.007194,116.322262,143.0,125,125_20080607094559_23
2008-06-07 15:05:27,40.007176,116.322283,143.0,125,125_20080607094559_23
2008-06-07 15:05:32,40.007184,116.322328,143.0,125,125_20080607094559_23
2008-06-07 15:05:37,40.007188,116.322345,144.0,125,125_20080607094559_23
2008-06-07 15:05:42,40.007212,116.32234,145.0,125,125_20080607094559_23
2008-06-07 15:05:47,40.007224,116.322329,144.0,125,125_20080607094559_23
2008-06-07 15:05:52,40.007226,116.322357,140.0,125,125_20080607094559_23
2008-06-07 15:05:57,40.007253,116.322381,141.0,125,125_20080607094559_23
2008-06-07 15:06:02,40.007241,116.322364,142.0,125,125_20080607094559_23
2008-06-07 15:06:07,40.007232,116.32236,142.0,125,125_20080607094559_23
2008-06-07 15:06:12,40.00722,116.322339,140.0,125,125_20080607094559_23
2008-06-07 15:06:17,40.007217,116.322333,140.0,125,125_20080607094559_23
2008-06-07 15:06:22,40.007177,116.322323,138.0,125,125_20080607094559_23
2008-06-07 15:06:27,40.007179,116.322329,138.0,125,125_20080607094559_23
2008-06-07 15:06:32,40.007179,116.322327,138.0,125,125_20080607094559_23
2008-06-07 15:06:35,40.00718,116.322327,138.0,125,125_20080607094559_23
