timestamp,lat,lon,altitude,uid,tid
2012-01-11 00:32:57.500000000,39.9752666666667,116.330776666667,0.0,74,074_20120111003256_0
2012-01-11 00:33:02.000000000,39.9751816666667,116.330693333333,0.0,74,074_20120111003256_0
2012-01-11 00:33:07.000000000,39.97512,116.330718333333,0.0,74,074_20120111003256_0
2012-01-11 00:33:12.000000000,39.9750616666667,116.330773333333,0.0,74,074_20120111003256_0
2012-01-11 00:33:15.000000000,39.974985,116.330858333333,0.0,74,074_20120111003256_0
2012-01-11 00:33:28.000000000,39.9749083333333,116.330848333333,0.0,74,074_20120111003256_0
2012-01-11 00:33:33.500000000,39.97492,116.330975,0.0,74,074_20120111003256_0
2012-01-11 00:33:37.000000000,39.974865,116.33098,0.0,74,074_20120111003256_0
2012-01-11 00:33:42.000000000,39.9747233333333,116.33093,0.0,74,074_20120111003256_0
2012-01-11 00:33:47.000000000,39.974615,116.330906666667,0.0,74,074_20120111003256_0
2012-01-11 00:33:52.000000000,39.9746016666667,116.330941666667,0.0,74,074_20120111003256_0
2012-01-11 00:33:56.000000000,39.9745133333333,116.330923333333,0.0,74,074_20120111003256_0
2012-01-11 00:34:18.500000000,39.9743316666667,116.331056666667,0.0,74,074_20120111003256_0
2012-01-11 00:34:22.000000000,39.9743466666667,116.331096666667,0.0,74,074_20120111003256_0
2012-01-11 00:34:27.000000000,39.9744416666667,116.331233333333,0.0,74,074_20120111003256_0
2012-01-11 00:34:31.666666752,39.9744033333333,116.331285,0.0,74,074_20120111003256_0
2012-01-11 00:34:37.000000000,39.974385,116.331346666667,0.0,74,074_20120111003256_0
2012-01-11 00:34:42.000000000,39.9743783333333,116.33144,0.0,74,074_20120111003256_0
2012-01-11 00:34:47.000000000,39.9743383333333,116.331563333333,0.0,74,074_20120111003256_0
2012-01-11 00:35:27.000000000,39.9741533333333,116.332083333333,0.0,74,074_20120111003256_0
2012-01-11 00:35:35.500000000,39.9741233333333,116.33223,0.0,74,074_20120111003256_0
2012-01-11 00:36:04.000000000,39.9739316666667,116.332398333333,0.0,74,074_20120111003256_0
2012-01-11 00:36:05.000000000,39.9739633333333,116.332418333333,0.0,74,074_20120111003256_0
