timestamp,lat,lon,altitude,uid,tid
2008-01-01 09:56:30,39.8979699,116.3663483,0.0,104,104_20080101093115_4
2008-01-01 09:56:35,39.8979983,116.3664033,0.0,104,104_20080101093115_4
2008-01-01 09:56:40,39.8979999,116.3664833,0.0,104,104_20080101093115_4
2008-01-01 09:56:45,39.8980866,116.3665533,0.0,104,104_20080101093115_4
2008-01-01 09:56:50,39.8981249,116.3666316,0.0,104,104_20080101093115_4
2008-01-01 09:56:55,39.8980533,116.3667516,0.0,104,104_20080101093115_4
2008-01-01 09:57:00,39.8980466,116.3668516,0.0,104,104_20080101093115_4
2008-01-01 09:57:05,39.8980166,116.3669449,0.0,104,104_20080101093115_4
2008-01-01 09:57:10,39.8980116,116.3669916,0.0,104,104_20080101093115_4
2008-01-01 09:57:15,39.898005,116.3670933,0.0,104,104_20080101093115_4
2008-01-01 09:57:20,39.8980016,116.3671666,0.0,104,104_20080101093115_4
2008-01-01 09:57:25,39.8979999,116.3672733,0.0,104,104_20080101093115_4
2008-01-01 09:57:30,39.8980116,116.3673516,0.0,104,104_20080101093115_4
2008-01-01 09:57:35,39.8980133,116.3674549,0.0,104,104_20080101093115_4
2008-01-01 09:57:40,39.8980299,116.3675449,0.0,104,104_20080101093115_4
2008-01-01 09:57:45,39.89805,116.367635,0.0,104,104_20080101093115_4
2008-01-01 09:57:50,39.8980616,116.3677299,0.0,104,104_20080101093115_4
2008-01-01 09:57:55,39.8980633,116.3678349,0.0,104,104_20080101093115_4
2008-01-01 09:58:00,39.89808,116.3679249,0.0,104,104_20080101093115_4
2008-01-01 09:58:05,39.8980666,116.3680333,0.0,104,104_20080101093115_4
2008-01-01 09:58:10,39.8980666,116.3680599,0.0,104,104_20080101093115_4
