timestamp,lat,lon,altitude,uid,tid
2010-06-25 02:05:42,39.974839,116.327686,172.0,142,142_20100625013652_1
2010-06-25 02:05:47,39.975167,116.327654,169.0,142,142_20100625013652_1
2010-06-25 02:05:52,39.975432,116.327625,166.0,142,142_20100625013652_1
2010-06-25 02:05:57,39.975868,116.327601,172.0,142,142_20100625013652_1
2010-06-25 02:06:02,39.976171,116.327561,173.0,142,142_20100625013652_1
2010-06-25 02:06:07,39.976621,116.327543,174.0,142,142_20100625013652_1
2010-06-25 02:06:12,39.976795,116.327544,176.0,142,142_20100625013652_1
2010-06-25 02:06:17,39.976858,116.327632,172.0,142,142_20100625013652_1
2010-06-25 02:06:22,39.976852,116.327775,170.0,142,142_20100625013652_1
2010-06-25 02:06:27,39.976858,116.328334,164.0,142,142_20100625013652_1
2010-06-25 02:06:32,39.976884,116.32873,161.0,142,142_20100625013652_1
2010-06-25 02:06:37,39.976886,116.329065,160.0,142,142_20100625013652_1
2010-06-25 02:06:42,39.976951,116.329103,172.0,142,142_20100625013652_1
2010-06-25 02:06:47,39.976961,116.329109,176.0,142,142_20100625013652_1
2010-06-25 02:06:52,39.976964,116.329136,176.0,142,142_20100625013652_1
2010-06-25 02:06:57,39.976964,116.329149,176.0,142,142_20100625013652_1
2010-06-25 02:07:02,39.976929,116.329289,179.0,142,142_20100625013652_1
2010-06-25 02:07:07,39.976907,116.329608,178.0,142,142_20100625013652_1
2010-06-25 02:07:12,39.97693,116.329746,184.0,142,142_20100625013652_1
2010-06-25 02:07:17,39.976986,116.33012,194.0,142,142_20100625013652_1
2010-06-25 02:07:22,39.977004,116.330396,195.0,142,142_20100625013652_1
2010-06-25 02:07:27,39.977041,116.330943,194.0,142,142_20100625013652_1
2010-06-25 02:07:32,39.977045,116.331334,196.0,142,142_20100625013652_1
2010-06-25 02:07:37,39.976984,116.331777,204.0,142,142_20100625013652_1
2010-06-25 02:07:42,39.976822,116.331784,199.0,142,142_20100625013652_1
2010-06-25 02:07:47,39.976467,116.331772,193.0,142,142_20100625013652_1
2010-06-25 02:07:52,39.976147,116.331789,194.0,142,142_20100625013652_1
2010-06-25 02:07:57,39.975713,116.33178,183.0,142,142_20100625013652_1
2010-06-25 02:08:02,39.975548,116.331793,177.0,142,142_20100625013652_1
2010-06-25 02:08:07,39.975448,116.33183,175.0,142,142_20100625013652_1
2010-06-25 02:08:12,39.975411,116.331837,175.0,142,142_20100625013652_1
2010-06-25 02:08:17,39.975406,116.331839,178.0,142,142_20100625013652_1
2010-06-25 02:08:22,39.975404,116.33184,178.0,142,142_20100625013652_1
2010-06-25 02:08:27,39.975402,116.331841,179.0,142,142_20100625013652_1
2010-06-25 02:08:30,39.975403,116.331842,179.0,142,142_20100625013652_1
