timestamp,lat,lon,altitude,uid,tid
2008-09-17 11:34:53,39.9266333,116.3190666,429.8,103,103_20080917110637_3
2008-09-17 11:34:57,39.9266166,116.319155,442.9,103,103_20080917110637_3
2008-09-17 11:35:02,39.9265733,116.3195966,456.0,103,103_20080917110637_3
2008-09-17 11:35:07,39.9265866,116.3199033,446.2,103,103_20080917110637_3
2008-09-17 11:35:12,39.9265916,116.3203833,433.1,103,103_20080917110637_3
2008-09-17 11:35:17,39.9265883,116.3207283,433.1,103,103_20080917110637_3
2008-09-17 11:35:22,39.9266399,116.3210866,433.1,103,103_20080917110637_3
2008-09-17 11:35:27,39.9266733,116.3212399,433.1,103,103_20080917110637_3
2008-09-17 11:35:32,39.9267449,116.3213299,433.1,103,103_20080917110637_3
2008-09-17 11:35:37,39.926765,116.3213849,433.1,103,103_20080917110637_3
2008-09-17 11:35:42,39.9268533,116.3212599,433.1,103,103_20080917110637_3
2008-09-17 11:35:47,39.9268916,116.3214699,429.8,103,103_20080917110637_3
2008-09-17 11:35:52,39.9267983,116.3220416,429.8,103,103_20080917110637_3
2008-09-17 11:35:57,39.9267883,116.3224383,429.8,103,103_20080917110637_3
2008-09-17 11:36:02,39.9267799,116.323115,429.8,103,103_20080917110637_3
2008-09-17 11:36:07,39.9267583,116.3235433,429.8,103,103_20080917110637_3
2008-09-17 11:36:12,39.9266733,116.3242183,429.8,103,103_20080917110637_3
2008-09-17 11:36:17,39.9266849,116.3247133,429.8,103,103_20080917110637_3
2008-09-17 11:36:22,39.9267699,116.3253683,429.8,103,103_20080917110637_3
2008-09-17 11:36:25,39.9267666,116.3257033,429.8,103,103_20080917110637_3
