timestamp,lat,lon,altitude,uid,tid
2008-10-09 08:21:59,39.969303,116.419843,0.0,68,068_20081009082159_0
2008-10-09 08:22:02,39.969202,116.419811,0.0,68,068_20081009082159_0
2008-10-09 08:22:07,39.969295,116.419871,0.0,68,068_20081009082159_0
2008-10-09 08:22:12,39.969314,116.41992,0.0,68,068_20081009082159_0
2008-10-09 08:22:17,39.969338,116.419909,0.0,68,068_20081009082159_0
2008-10-09 08:22:22,39.969438,116.419911,0.0,68,068_20081009082159_0
2008-10-09 08:22:27,39.96953,116.419874,0.0,68,068_20081009082159_0
2008-10-09 08:22:32,39.969692,116.419882,0.0,68,068_20081009082159_0
2008-10-09 08:22:37,39.969825,116.419865,0.0,68,068_20081009082159_0
2008-10-09 08:22:42,39.969971,116.419835,0.0,68,068_20081009082159_0
2008-10-09 08:22:47,39.97005,116.419862,0.0,68,068_20081009082159_0
2008-10-09 08:22:52,39.970251,116.419778,0.0,68,068_20081009082159_0
2008-10-09 08:22:57,39.970326,116.419682,0.0,68,068_20081009082159_0
2008-10-09 08:23:02,39.970318,116.419446,0.0,68,068_20081009082159_0
2008-10-09 08:23:07,39.97032,116.419306,0.0,68,068_20081009082159_0
2008-10-09 08:23:12,39.970316,116.41908,0.0,68,068_20081009082159_0
2008-10-09 08:23:17,39.970302,116.418933,0.0,68,068_20081009082159_0
2008-10-09 08:23:22,39.970291,116.418754,0.0,68,068_20081009082159_0
2008-10-09 08:23:27,39.970366,116.418668,0.0,68,068_20081009082159_0
2008-10-09 08:23:32,39.970491,116.41868,0.0,68,068_20081009082159_0
2008-10-09 08:23:37,39.970587,116.418677,0.0,68,068_20081009082159_0
2008-10-09 08:23:42,39.970882,116.418615,0.0,68,068_20081009082159_0
2008-10-09 08:23:47,39.970984,116.418652,0.0,68,068_20081009082159_0
2008-10-09 08:23:52,39.971105,116.418649,0.0,68,068_20081009082159_0
2008-10-09 08:23:57,39.971272,116.41865,0.0,68,068_20081009082159_0
2008-10-09 08:24:02,39.971341,116.418742,0.0,68,068_20081009082159_0
2008-10-09 08:24:07,39.971348,116.418706,0.0,68,068_20081009082159_0
2008-10-09 08:24:12,39.971454,116.418629,0.0,68,068_20081009082159_0
2008-10-09 08:24:17,39.971568,116.418612,0.0,68,068_20081009082159_0
2008-10-09 08:24:22,39.971736,116.418597,0.0,68,068_20081009082159_0
2008-10-09 08:24:27,39.971831,116.418574,0.0,68,068_20081009082159_0
2008-10-09 08:24:32,39.972018,116.418581,0.0,68,068_20081009082159_0
2008-10-09 08:24:37,39.972137,116.41859,0.0,68,068_20081009082159_0
2008-10-09 08:24:42,39.972295,116.418557,0.0,68,068_20081009082159_0
2008-10-09 08:24:47,39.972416,116.418569,0.0,68,068_20081009082159_0
2008-10-09 08:24:52,39.972526,116.418523,0.0,68,068_20081009082159_0
2008-10-09 08:24:57,39.972624,116.418531,0.0,68,068_20081009082159_0
2008-10-09 08:25:02,39.972782,116.418524,0.0,68,068_20081009082159_0
2008-10-09 08:25:07,39.972918,116.418523,0.0,68,068_20081009082159_0
2008-10-09 08:25:12,39.973079,116.418529,0.0,68,068_20081009082159_0
2008-10-09 08:25:17,39.973166,116.418545,0.0,68,068_20081009082159_0
2008-10-09 08:25:22,39.973275,116.418519,0.0,68,068_20081009082159_0
2008-10-09 08:25:27,39.973352,116.418511,0.0,68,068_20081009082159_0
2008-10-09 08:25:32,39.97344,116.418499,0.0,68,068_20081009082159_0
2008-10-09 08:25:37,39.973525,116.418477,0.0,68,068_20081009082159_0
2008-10-09 08:25:42,39.973795,116.418532,0.0,68,068_20081009082159_0
2008-10-09 08:25:47,39.973929,116.418511,0.0,68,068_20081009082159_0
2008-10-09 08:25:52,39.974142,116.418538,0.0,68,068_20081009082159_0
2008-10-09 08:25:57,39.974275,116.418535,0.0,68,068_20081009082159_0
2008-10-09 08:26:02,39.974457,116.41851,0.0,68,068_20081009082159_0
2008-10-09 08:26:07,39.974552,116.418515,0.0,68,068_20081009082159_0
2008-10-09 08:26:12,39.97473,116.418533,0.0,68,068_20081009082159_0
2008-10-09 08:26:17,39.974852,116.418528,0.0,68,068_20081009082159_0
2008-10-09 08:26:22,39.975023,116.418523,0.0,68,068_20081009082159_0
2008-10-09 08:26:27,39.97514,116.418523,0.0,68,068_20081009082159_0
2008-10-09 08:26:32,39.975319,116.418509,0.0,68,068_20081009082159_0
2008-10-09 08:26:37,39.975439,116.418509,0.0,68,068_20081009082159_0
2008-10-09 08:26:42,39.975622,116.418498,0.0,68,068_20081009082159_0
2008-10-09 08:26:47,39.975745,116.418483,0.0,68,068_20081009082159_0
2008-10-09 08:26:52,39.975907,116.418443,0.0,68,068_20081009082159_0
2008-10-09 08:26:57,39.97599,116.418453,0.0,68,068_20081009082159_0
2008-10-09 08:27:02,39.976152,116.418453,0.0,68,068_20081009082159_0
2008-10-09 08:27:07,39.976273,116.418446,0.0,68,068_20081009082159_0
2008-10-09 08:27:12,39.97645,116.418408,0.0,68,068_20081009082159_0
2008-10-09 08:27:17,39.976574,116.418383,0.0,68,068_20081009082159_0
2008-10-09 08:27:22,39.976746,116.418374,0.0,68,068_20081009082159_0
2008-10-09 08:27:27,39.976849,116.418375,0.0,68,068_20081009082159_0
2008-10-09 08:27:32,39.977031,116.41836,0.0,68,068_20081009082159_0
2008-10-09 08:27:37,39.9772,116.418384,0.0,68,068_20081009082159_0
2008-10-09 08:27:42,39.977402,116.418345,0.0,68,068_20081009082159_0
2008-10-09 08:27:47,39.977524,116.418325,0.0,68,068_20081009082159_0
2008-10-09 08:27:52,39.97767,116.418303,0.0,68,068_20081009082159_0
2008-10-09 08:27:57,39.977761,116.418269,0.0,68,068_20081009082159_0
2008-10-09 08:28:02,39.977901,116.418284,0.0,68,068_20081009082159_0
2008-10-09 08:28:07,39.978056,116.418237,0.0,68,068_20081009082159_0
2008-10-09 08:28:12,39.978142,116.418099,0.0,68,068_20081009082159_0
2008-10-09 08:28:17,39.978177,116.417968,0.0,68,068_20081009082159_0
2008-10-09 08:28:22,39.97822,116.417776,0.0,68,068_20081009082159_0
2008-10-09 08:28:27,39.978244,116.417636,0.0,68,068_20081009082159_0
2008-10-09 08:28:32,39.978238,116.417414,0.0,68,068_20081009082159_0
