timestamp,lat,lon,altitude,uid,tid
2007-12-16 15:05:10,39.8822433,116.4065633,0.0,51,051_20071216140239_12
2007-12-16 15:05:15,39.8822883,116.4065966,0.0,51,051_20071216140239_12
2007-12-16 15:05:20,39.8823116,116.4066133,0.0,51,051_20071216140239_12
2007-12-16 15:05:25,39.8823416,116.4066266,0.0,51,051_20071216140239_12
2007-12-16 15:05:30,39.8823516,116.4066283,0.0,51,051_20071216140239_12
2007-12-16 15:05:35,39.8823499,116.4066066,0.0,51,051_20071216140239_12
2007-12-16 15:05:40,39.8823466,116.4065916,0.0,51,051_20071216140239_12
2007-12-16 15:05:45,39.88234,116.4065733,0.0,51,051_20071216140239_12
2007-12-16 15:05:50,39.88234,116.4065533,0.0,51,051_20071216140239_12
2007-12-16 15:05:55,39.8823216,116.4065433,0.0,51,051_20071216140239_12
2007-12-16 15:06:00,39.8822916,116.4065533,0.0,51,051_20071216140239_12
2007-12-16 15:06:05,39.8822583,116.4065749,0.0,51,051_20071216140239_12
