timestamp,lat,lon,altitude,uid,tid
2009-07-19 23:21:52.000000000,39.876035,116.30536,131.2,37,037_20090719222647_2
2009-07-19 23:21:57.500000000,39.8760916,116.3053966,157.5,37,037_20090719222647_2
2009-07-19 23:22:01.000000000,39.8760916,116.3053716,160.8,37,037_20090719222647_2
2009-07-19 23:22:06.500000000,39.8760983,116.3053616,170.6,37,037_20090719222647_2
2009-07-19 23:22:12.500000000,39.8761666,116.3053499,173.9,37,037_20090719222647_2
2009-07-19 23:22:17.000000000,39.87626,116.305325,177.2,37,037_20090719222647_2
2009-07-19 23:22:21.500000000,39.8763083,116.3053149,173.9,37,037_20090719222647_2
2009-07-19 23:22:27.500000000,39.8763749,116.3052916,170.6,37,037_20090719222647_2
2009-07-19 23:22:32.000000000,39.8764349,116.3052849,167.3,37,037_20090719222647_2
2009-07-19 23:22:36.500000000,39.8765133,116.3053533,150.9,37,037_20090719222647_2
2009-07-19 23:22:42.500000000,39.8766133,116.3053399,150.9,37,037_20090719222647_2
2009-07-19 23:22:47.000000000,39.8767249,116.3053266,147.6,37,037_20090719222647_2
2009-07-19 23:22:52.000000000,39.8768149,116.3053199,144.4,37,037_20090719222647_2
2009-07-19 23:22:57.000000000,39.8769716,116.3053033,144.4,37,037_20090719222647_2
2009-07-19 23:23:02.500000000,39.8770349,116.30529,141.1,37,037_20090719222647_2
2009-07-19 23:23:08.000000000,39.8770816,116.3052866,137.8,37,037_20090719222647_2
2009-07-19 23:23:12.000000000,39.8771983,116.3052816,134.5,37,037_20090719222647_2
2009-07-19 23:23:17.000000000,39.8773366,116.3052633,134.5,37,037_20090719222647_2
2009-07-19 23:23:22.000000000,39.8774999,116.3052266,131.2,37,037_20090719222647_2
2009-07-19 23:23:26.500000000,39.8775616,116.3052166,131.2,37,037_20090719222647_2
2009-07-19 23:23:32.000000000,39.8776916,116.3051849,128.0,37,037_20090719222647_2
2009-07-19 23:23:37.500000000,39.8777833,116.3051583,128.0,37,037_20090719222647_2
2009-07-19 23:23:47.000000000,39.8778383,116.3051466,124.7,37,037_20090719222647_2
2009-07-19 23:23:51.000000000,39.8778583,116.3051399,124.7,37,037_20090719222647_2
2009-07-19 23:23:58.000000000,39.8778583,116.3051399,124.7,37,037_20090719222647_2
2009-07-19 23:24:01.500000000,39.8778599,116.3051383,124.7,37,037_20090719222647_2
2009-07-19 23:24:07.000000000,39.8779283,116.3051399,124.7,37,037_20090719222647_2
2009-07-19 23:24:12.500000000,39.8780016,116.3051266,124.7,37,037_20090719222647_2
2009-07-19 23:24:17.000000000,39.8780933,116.3051133,124.7,37,037_20090719222647_2
2009-07-19 23:24:20.000000000,39.878135,116.3051033,124.7,37,037_20090719222647_2
2009-07-19 23:24:25.000000000,39.8781399,116.3051083,124.7,37,037_20090719222647_2
2009-07-19 23:24:33.000000000,39.8781399,116.3051083,124.7,37,037_20090719222647_2
2009-07-19 23:24:36.500000000,39.8781483,116.3051166,124.7,37,037_20090719222647_2
2009-07-19 23:24:42.500000000,39.8782366,116.3051033,124.7,37,037_20090719222647_2
2009-07-19 23:24:48.000000000,39.8782666,116.3050916,124.7,37,037_20090719222647_2
2009-07-19 23:24:57.000000000,39.8782666,116.3050916,124.7,37,037_20090719222647_2
2009-07-19 23:25:12.000000000,39.8783033,116.305085,124.7,37,037_20090719222647_2
2009-07-19 23:25:15.000000000,39.8783249,116.3050816,124.7,37,037_20090719222647_2
2009-07-19 23:25:23.000000000,39.878345,116.3050816,124.7,37,037_20090719222647_2
2009-07-19 23:25:27.000000000,39.8783983,116.3050733,124.7,37,037_20090719222647_2
2009-07-19 23:25:32.000000000,39.8785049,116.3050566,124.7,37,037_20090719222647_2
2009-07-19 23:25:37.500000000,39.8785816,116.3050566,124.7,37,037_20090719222647_2
2009-07-19 23:25:59.000000000,39.8786333,116.3050749,124.7,37,037_20090719222647_2
2009-07-19 23:26:02.000000000,39.8786449,116.3050716,124.7,37,037_20090719222647_2
2009-07-19 23:26:06.500000000,39.8786716,116.3050783,124.7,37,037_20090719222647_2
2009-07-19 23:26:12.500000000,39.8787666,116.3051016,121.4,37,037_20090719222647_2
2009-07-19 23:26:18.000000000,39.87878,116.3050966,121.4,37,037_20090719222647_2
2009-07-19 23:26:27.000000000,39.8787866,116.3050883,124.7,37,037_20090719222647_2
2009-07-19 23:26:31.500000000,39.8787916,116.3050899,124.7,37,037_20090719222647_2
2009-07-19 23:26:36.500000000,39.8788683,116.3050866,124.7,37,037_20090719222647_2
2009-07-19 23:26:42.000000000,39.8788999,116.3050883,124.7,37,037_20090719222647_2
2009-07-19 23:26:49.000000000,39.8789216,116.3050916,124.7,37,037_20090719222647_2
2009-07-19 23:26:53.000000000,39.8789783,116.305085,124.7,37,037_20090719222647_2
2009-07-19 23:26:57.000000000,39.8790533,116.3050716,121.4,37,037_20090719222647_2
2009-07-19 23:27:01.500000000,39.8791383,116.3050583,121.4,37,037_20090719222647_2
2009-07-19 23:27:07.000000000,39.8792283,116.3050599,121.4,37,037_20090719222647_2
2009-07-19 23:27:17.000000000,39.8792716,116.3050583,121.4,37,037_20090719222647_2
2009-07-19 23:27:21.000000000,39.8793199,116.3050566,121.4,37,037_20090719222647_2
2009-07-19 23:27:26.500000000,39.8793933,116.3050466,121.4,37,037_20090719222647_2
2009-07-19 23:27:32.000000000,39.8795116,116.3050333,121.4,37,037_20090719222647_2
2009-07-19 23:27:38.000000000,39.8796783,116.3050266,121.4,37,037_20090719222647_2
2009-07-19 23:27:43.000000000,39.8798099,116.304995,121.4,37,037_20090719222647_2
2009-07-19 23:27:47.000000000,39.8799416,116.3049766,121.4,37,037_20090719222647_2
2009-07-19 23:27:51.500000000,39.880015,116.30498,121.4,37,037_20090719222647_2
2009-07-19 23:27:56.000000000,39.8801216,116.3049883,124.7,37,037_20090719222647_2
2009-07-19 23:28:05.000000000,39.88018,116.3049683,124.7,37,037_20090719222647_2
2009-07-19 23:28:22.000000000,39.88018,116.3049683,124.7,37,037_20090719222647_2
2009-07-19 23:28:27.500000000,39.8801966,116.3049616,124.7,37,037_20090719222647_2
2009-07-19 23:28:32.000000000,39.8802816,116.3049383,124.7,37,037_20090719222647_2
2009-07-19 23:28:35.000000000,39.8803116,116.3049233,124.7,37,037_20090719222647_2
2009-07-19 23:28:47.500000000,39.8803116,116.3049366,124.7,37,037_20090719222647_2
2009-07-19 23:28:52.000000000,39.8803966,116.304925,124.7,37,037_20090719222647_2
2009-07-19 23:28:56.500000000,39.8804399,116.30491,124.7,37,037_20090719222647_2
2009-07-19 23:29:08.000000000,39.880465,116.3048949,124.7,37,037_20090719222647_2
2009-07-19 23:29:11.500000000,39.8804683,116.30489,124.7,37,037_20090719222647_2
2009-07-19 23:29:17.000000000,39.8805116,116.3048999,124.7,37,037_20090719222647_2
2009-07-19 23:29:22.000000000,39.8806099,116.3049216,124.7,37,037_20090719222647_2
2009-07-19 23:29:27.000000000,39.8808649,116.3048999,124.7,37,037_20090719222647_2
2009-07-19 23:29:32.000000000,39.8810549,116.3048799,124.7,37,037_20090719222647_2
2009-07-19 23:29:37.000000000,39.8812383,116.3048633,124.7,37,037_20090719222647_2
2009-07-19 23:29:42.000000000,39.8813816,116.3048683,121.4,37,037_20090719222647_2
2009-07-19 23:29:47.500000000,39.8815533,116.3048299,121.4,37,037_20090719222647_2
2009-07-19 23:29:52.500000000,39.8816316,116.3047733,121.4,37,037_20090719222647_2
2009-07-19 23:29:58.000000000,39.8817116,116.3047299,121.4,37,037_20090719222647_2
2009-07-19 23:30:02.000000000,39.8818249,116.3047166,121.4,37,037_20090719222647_2
2009-07-19 23:30:06.000000000,39.8819182,116.3047133,124.7,37,037_20090719222647_2
2009-07-19 23:30:11.000000000,39.882015,116.3047166,124.7,37,037_20090719222647_2
2009-07-19 23:30:15.000000000,39.8820533,116.3047066,124.7,37,037_20090719222647_2
2009-07-19 23:30:24.000000000,39.8820633,116.3046966,128.0,37,037_20090719222647_2
2009-07-19 23:30:27.000000000,39.8820949,116.3046833,128.0,37,037_20090719222647_2
2009-07-19 23:30:32.000000000,39.8821383,116.3046716,128.0,37,037_20090719222647_2
2009-07-19 23:30:43.000000000,39.8822049,116.3046599,128.0,37,037_20090719222647_2
2009-07-19 23:30:46.500000000,39.8822116,116.3046599,128.0,37,037_20090719222647_2
2009-07-19 23:30:52.000000000,39.8823266,116.304645,124.7,37,037_20090719222647_2
2009-07-19 23:30:57.000000000,39.8825283,116.30461,124.7,37,037_20090719222647_2
2009-07-19 23:31:02.500000000,39.8825916,116.3046016,124.7,37,037_20090719222647_2
2009-07-19 23:31:06.000000000,39.8826016,116.30461,121.4,37,037_20090719222647_2
2009-07-19 23:31:11.500000000,39.8826383,116.3046183,118.1,37,037_20090719222647_2
2009-07-19 23:31:17.000000000,39.8827732,116.3046016,118.1,37,037_20090719222647_2
2009-07-19 23:31:22.000000000,39.8829366,116.3045833,114.8,37,037_20090719222647_2
2009-07-19 23:31:27.000000000,39.8830299,116.304575,114.8,37,037_20090719222647_2
2009-07-19 23:31:31.333333248,39.8831266,116.3045699,114.8,37,037_20090719222647_2
2009-07-19 23:31:37.500000000,39.8831283,116.3046049,111.5,37,037_20090719222647_2
2009-07-19 23:31:41.000000000,39.8832466,116.3046783,111.5,37,037_20090719222647_2
2009-07-19 23:31:55.000000000,39.8836033,116.3050216,111.5,37,037_20090719222647_2
2009-07-19 23:32:01.500000000,39.8835799,116.3046749,118.1,37,037_20090719222647_2
2009-07-19 23:32:07.500000000,39.8836683,116.3046016,118.1,37,037_20090719222647_2
2009-07-19 23:32:12.000000000,39.8837866,116.3045883,118.1,37,037_20090719222647_2
2009-07-19 23:32:17.000000000,39.8839333,116.3045483,118.1,37,037_20090719222647_2
2009-07-19 23:32:22.000000000,39.8842349,116.3044733,118.1,37,037_20090719222647_2
2009-07-19 23:32:27.000000000,39.8844199,116.3044383,118.1,37,037_20090719222647_2
2009-07-19 23:32:32.000000000,39.884625,116.3044249,118.1,37,037_20090719222647_2
