timestamp,lat,lon,altitude,uid,tid
2008-12-03 01:07:27,39.89692,116.338597,492.0,85,085_20081203010726_0
2008-12-03 01:07:32,39.896937,116.338535,492.0,85,085_20081203010726_0
2008-12-03 01:07:37,39.897263,116.338884,492.0,85,085_20081203010726_0
2008-12-03 01:07:42,39.897256,116.33897,491.0,85,085_20081203010726_0
2008-12-03 01:07:47,39.89724,116.339094,491.0,85,085_20081203010726_0
2008-12-03 01:07:52,39.897209,116.339111,491.0,85,085_20081203010726_0
2008-12-03 01:07:57,39.897142,116.339093,492.0,85,085_20081203010726_0
2008-12-03 01:08:02,39.897117,116.339146,492.0,85,085_20081203010726_0
2008-12-03 01:08:07,39.897129,116.339199,492.0,85,085_20081203010726_0
2008-12-03 01:08:12,39.897044,116.339198,492.0,85,085_20081203010726_0
2008-12-03 01:08:17,39.896967,116.339155,492.0,85,085_20081203010726_0
2008-12-03 01:08:22,39.896871,116.339085,492.0,85,085_20081203010726_0
2008-12-03 01:08:27,39.896802,116.339053,491.0,85,085_20081203010726_0
2008-12-03 01:08:32,39.896736,116.338891,492.0,85,085_20081203010726_0
2008-12-03 01:08:37,39.896684,116.338998,492.0,85,085_20081203010726_0
2008-12-03 01:08:42,39.896761,116.339079,493.0,85,085_20081203010726_0
2008-12-03 01:08:47,39.896923,116.339232,495.0,85,085_20081203010726_0
2008-12-03 01:08:52,39.897182,116.339404,496.0,85,085_20081203010726_0
2008-12-03 01:08:57,39.897257,116.339381,497.0,85,085_20081203010726_0
2008-12-03 01:09:02,39.897277,116.339425,498.0,85,085_20081203010726_0
2008-12-03 01:09:07,39.897293,116.339477,498.0,85,085_20081203010726_0
2008-12-03 01:09:12,39.897426,116.339502,499.0,85,085_20081203010726_0
2008-12-03 01:09:17,39.897566,116.339628,500.0,85,085_20081203010726_0
2008-12-03 01:09:22,39.897603,116.339739,501.0,85,085_20081203010726_0
2008-12-03 01:09:27,39.897718,116.339915,502.0,85,085_20081203010726_0
2008-12-03 01:09:32,39.897898,116.340152,503.0,85,085_20081203010726_0
2008-12-03 01:09:37,39.898013,116.340563,504.0,85,085_20081203010726_0
2008-12-03 01:09:42,39.898106,116.340621,504.0,85,085_20081203010726_0
2008-12-03 01:09:47,39.898224,116.340765,505.0,85,085_20081203010726_0
2008-12-03 01:09:52,39.898216,116.34089,504.0,85,085_20081203010726_0
2008-12-03 01:09:57,39.898254,116.340968,505.0,85,085_20081203010726_0
2008-12-03 01:10:02,39.898324,116.341101,505.0,85,085_20081203010726_0
2008-12-03 01:10:07,39.898414,116.341233,504.0,85,085_20081203010726_0
2008-12-03 01:10:12,39.898425,116.341331,504.0,85,085_20081203010726_0
2008-12-03 01:10:17,39.899067,116.341939,505.0,85,085_20081203010726_0
2008-12-03 01:10:22,39.899318,116.342099,504.0,85,085_20081203010726_0
2008-12-03 01:10:27,39.899479,116.342217,502.0,85,085_20081203010726_0
2008-12-03 01:10:32,39.899548,116.342383,499.0,85,085_20081203010726_0
2008-12-03 01:10:37,39.899723,116.34299,497.0,85,085_20081203010726_0
2008-12-03 01:10:42,39.900104,116.343391,501.0,85,085_20081203010726_0
2008-12-03 01:10:47,39.899867,116.343689,498.0,85,085_20081203010726_0
2008-12-03 01:11:38,39.8978,116.342079,377.0,85,085_20081203010726_0
2008-12-03 01:11:42,39.897775,116.342083,373.0,85,085_20081203010726_0
2008-12-03 01:11:47,39.897756,116.342077,367.0,85,085_20081203010726_0
2008-12-03 01:11:52,39.897761,116.342077,366.0,85,085_20081203010726_0
2008-12-03 01:11:57,39.897773,116.342074,365.0,85,085_20081203010726_0
2008-12-03 01:12:02,39.897773,116.342075,364.0,85,085_20081203010726_0
2008-12-03 01:12:07,39.897765,116.342091,363.0,85,085_20081203010726_0
2008-12-03 01:12:12,39.897748,116.342083,361.0,85,085_20081203010726_0
2008-12-03 01:12:17,39.897718,116.342083,360.0,85,085_20081203010726_0
2008-12-03 01:12:22,39.897703,116.342084,360.0,85,085_20081203010726_0
2008-12-03 01:12:27,39.897547,116.342056,358.0,85,085_20081203010726_0
2008-12-03 01:12:32,39.89731,116.342058,359.0,85,085_20081203010726_0
2008-12-03 01:12:37,39.896903,116.342193,355.0,85,085_20081203010726_0
2008-12-03 01:12:42,39.896578,116.342249,357.0,85,085_20081203010726_0
2008-12-03 01:12:47,39.896065,116.342249,357.0,85,085_20081203010726_0
2008-12-03 01:12:52,39.895788,116.342169,357.0,85,085_20081203010726_0
2008-12-03 01:12:57,39.895521,116.342007,357.0,85,085_20081203010726_0
2008-12-03 01:13:02,39.895362,116.341896,356.0,85,085_20081203010726_0
2008-12-03 01:13:07,39.895047,116.341949,351.0,85,085_20081203010726_0
2008-12-03 01:13:12,39.894743,116.341955,351.0,85,085_20081203010726_0
2008-12-03 01:13:17,39.894201,116.341946,350.0,85,085_20081203010726_0
2008-12-03 01:13:22,39.893786,116.341934,348.0,85,085_20081203010726_0
2008-12-03 01:13:27,39.893101,116.341958,350.0,85,085_20081203010726_0
2008-12-03 01:13:32,39.892592,116.342258,337.0,85,085_20081203010726_0
2008-12-03 01:13:37,39.891923,116.342352,331.0,85,085_20081203010726_0
2008-12-03 01:13:42,39.891577,116.342411,328.0,85,085_20081203010726_0
2008-12-03 01:13:47,39.891327,116.342443,323.0,85,085_20081203010726_0
2008-12-03 01:13:52,39.891297,116.342461,322.0,85,085_20081203010726_0
2008-12-03 01:13:57,39.891298,116.342473,326.0,85,085_20081203010726_0
2008-12-03 01:14:02,39.89127,116.342476,326.0,85,085_20081203010726_0
2008-12-03 01:14:07,39.891082,116.342475,325.0,85,085_20081203010726_0
2008-12-03 01:14:12,39.890952,116.342489,325.0,85,085_20081203010726_0
2008-12-03 01:14:17,39.890857,116.342503,326.0,85,085_20081203010726_0
2008-12-03 01:14:22,39.890776,116.342533,327.0,85,085_20081203010726_0
2008-12-03 01:14:27,39.890681,116.342563,329.0,85,085_20081203010726_0
2008-12-03 01:14:32,39.890624,116.342599,328.0,85,085_20081203010726_0
2008-12-03 01:14:37,39.89062,116.342603,327.0,85,085_20081203010726_0
2008-12-03 01:14:42,39.890562,116.342567,328.0,85,085_20081203010726_0
2008-12-03 01:14:47,39.890474,116.34253,326.0,85,085_20081203010726_0
2008-12-03 01:14:52,39.890397,116.34252,325.0,85,085_20081203010726_0
2008-12-03 01:14:57,39.890318,116.342513,318.0,85,085_20081203010726_0
2008-12-03 01:15:02,39.890332,116.342413,312.0,85,085_20081203010726_0
2008-12-03 01:15:07,39.890285,116.342421,306.0,85,085_20081203010726_0
2008-12-03 01:15:12,39.890254,116.342436,301.0,85,085_20081203010726_0
2008-12-03 01:15:17,39.890191,116.342382,290.0,85,085_20081203010726_0
2008-12-03 01:15:22,39.890063,116.342414,285.0,85,085_20081203010726_0
2008-12-03 01:15:27,39.889953,116.342406,277.0,85,085_20081203010726_0
2008-12-03 01:15:32,39.889905,116.342404,273.0,85,085_20081203010726_0
2008-12-03 01:15:37,39.88982,116.342375,267.0,85,085_20081203010726_0
2008-12-03 01:15:42,39.889775,116.342334,265.0,85,085_20081203010726_0
2008-12-03 01:15:47,39.889681,116.342262,261.0,85,085_20081203010726_0
2008-12-03 01:15:52,39.889635,116.342171,258.0,85,085_20081203010726_0
2008-12-03 01:15:57,39.889416,116.342046,254.0,85,085_20081203010726_0
2008-12-03 01:16:02,39.88937,116.341996,244.0,85,085_20081203010726_0
2008-12-03 01:16:07,39.889274,116.342007,239.0,85,085_20081203010726_0
2008-12-03 01:16:12,39.889242,116.341973,231.0,85,085_20081203010726_0
2008-12-03 01:16:17,39.889157,116.34183,224.0,85,085_20081203010726_0
2008-12-03 01:16:22,39.889065,116.341806,212.0,85,085_20081203010726_0
2008-12-03 01:16:27,39.888888,116.341728,190.0,85,085_20081203010726_0
2008-12-03 01:16:32,39.888804,116.341688,179.0,85,085_20081203010726_0
2008-12-03 01:16:37,39.888641,116.341566,156.0,85,085_20081203010726_0
2008-12-03 01:16:42,39.888578,116.341497,145.0,85,085_20081203010726_0
2008-12-03 01:16:47,39.88847,116.341509,128.0,85,085_20081203010726_0
2008-12-03 01:16:52,39.888456,116.341478,121.0,85,085_20081203010726_0
2008-12-03 01:16:57,39.888494,116.341456,118.0,85,085_20081203010726_0
2008-12-03 01:17:02,39.888514,116.341433,113.0,85,085_20081203010726_0
2008-12-03 01:17:07,39.888555,116.34143,107.0,85,085_20081203010726_0
2008-12-03 01:17:12,39.888578,116.341431,103.0,85,085_20081203010726_0
2008-12-03 01:17:17,39.888595,116.341424,98.0,85,085_20081203010726_0
2008-12-03 01:17:22,39.888581,116.341397,95.0,85,085_20081203010726_0
2008-12-03 01:17:27,39.888556,116.341347,91.0,85,085_20081203010726_0
2008-12-03 01:17:32,39.888537,116.341311,88.0,85,085_20081203010726_0
2008-12-03 01:17:52,39.888167,116.341406,108.0,85,085_20081203010726_0
2008-12-03 01:17:57,39.888017,116.341696,136.0,85,085_20081203010726_0
2008-12-03 01:18:02,39.888124,116.341508,91.0,85,085_20081203010726_0
2008-12-03 01:18:07,39.888039,116.341592,145.0,85,085_20081203010726_0
2008-12-03 01:18:12,39.887862,116.34185,262.0,85,085_20081203010726_0
2008-12-03 01:18:17,39.88785,116.341895,281.0,85,085_20081203010726_0
2008-12-03 01:18:22,39.88788,116.341869,247.0,85,085_20081203010726_0
2008-12-03 01:18:27,39.887781,116.341874,227.0,85,085_20081203010726_0
2008-12-03 01:18:32,39.88765,116.341882,224.0,85,085_20081203010726_0
2008-12-03 01:18:37,39.887247,116.341835,203.0,85,085_20081203010726_0
2008-12-03 01:18:42,39.886906,116.341802,186.0,85,085_20081203010726_0
2008-12-03 01:18:47,39.886443,116.341988,156.0,85,085_20081203010726_0
2008-12-03 01:18:52,39.886065,116.342336,152.0,85,085_20081203010726_0
2008-12-03 01:18:57,39.885467,116.34251,134.0,85,085_20081203010726_0
2008-12-03 01:19:02,39.885088,116.342468,116.0,85,085_20081203010726_0
2008-12-03 01:19:07,39.884806,116.342492,91.0,85,085_20081203010726_0
2008-12-03 01:19:12,39.884785,116.34249,92.0,85,085_20081203010726_0
2008-12-03 01:19:17,39.884736,116.342434,97.0,85,085_20081203010726_0
2008-12-03 01:19:22,39.88462,116.342388,98.0,85,085_20081203010726_0
2008-12-03 01:19:27,39.884281,116.342316,87.0,85,085_20081203010726_0
2008-12-03 01:19:32,39.883961,116.342279,79.0,85,085_20081203010726_0
2008-12-03 01:19:37,39.883423,116.342313,67.0,85,085_20081203010726_0
2008-12-03 01:19:42,39.883003,116.342326,59.0,85,085_20081203010726_0
2008-12-03 01:19:47,39.882376,116.342308,48.0,85,085_20081203010726_0
2008-12-03 01:19:52,39.881912,116.342318,50.0,85,085_20081203010726_0
2008-12-03 01:19:57,39.881403,116.342286,43.0,85,085_20081203010726_0
2008-12-03 01:20:02,39.881277,116.342341,45.0,85,085_20081203010726_0
2008-12-03 01:20:07,39.881274,116.342344,43.0,85,085_20081203010726_0
2008-12-03 01:20:12,39.881264,116.342307,46.0,85,085_20081203010726_0
2008-12-03 01:20:17,39.881115,116.342236,53.0,85,085_20081203010726_0
2008-12-03 01:20:22,39.88091,116.342178,52.0,85,085_20081203010726_0
2008-12-03 01:20:27,39.880342,116.342379,53.0,85,085_20081203010726_0
2008-12-03 01:20:32,39.87997,116.342406,54.0,85,085_20081203010726_0
2008-12-03 01:20:37,39.879388,116.342454,52.0,85,085_20081203010726_0
2008-12-03 01:20:42,39.87897,116.342516,51.0,85,085_20081203010726_0
2008-12-03 01:20:47,39.878301,116.342534,44.0,85,085_20081203010726_0
2008-12-03 01:20:52,39.877866,116.342542,43.0,85,085_20081203010726_0
2008-12-03 01:20:57,39.877167,116.342629,45.0,85,085_20081203010726_0
2008-12-03 01:21:01,39.87677,116.34267,49.0,85,085_20081203010726_0
