timestamp,lat,lon,altitude,uid,tid
2009-10-21 09:21:51.000000000,39.916425,116.454868,201.0,153,153_20091021091934_1
2009-10-21 09:21:57.000000000,39.916491,116.454872,201.0,153,153_20091021091934_1
2009-10-21 09:22:03.000000000,39.916807,116.454916,192.0,153,153_20091021091934_1
2009-10-21 09:22:06.500000000,39.916915,116.45494,186.0,153,153_20091021091934_1
2009-10-21 09:22:12.000000000,39.917156,116.454981,145.0,153,153_20091021091934_1
2009-10-21 09:22:19.000000000,39.917333,116.455007,112.0,153,153_20091021091934_1
2009-10-21 09:22:24.000000000,39.917354,116.455023,105.0,153,153_20091021091934_1
2009-10-21 09:22:29.000000000,39.917433,116.455024,92.0,153,153_20091021091934_1
2009-10-21 09:22:34.000000000,39.917461,116.455037,84.0,153,153_20091021091934_1
2009-10-21 09:22:39.000000000,39.917538,116.455051,74.0,153,153_20091021091934_1
2009-10-21 09:22:44.000000000,39.917619,116.455094,70.0,153,153_20091021091934_1
2009-10-21 09:22:49.000000000,39.917679,116.455124,64.0,153,153_20091021091934_1
2009-10-21 09:22:54.000000000,39.917716,116.455137,54.0,153,153_20091021091934_1
2009-10-21 09:22:59.000000000,39.917697,116.455085,45.0,153,153_20091021091934_1
2009-10-21 09:23:04.000000000,39.917765,116.455132,39.0,153,153_20091021091934_1
2009-10-21 09:23:09.000000000,39.917772,116.455147,39.0,153,153_20091021091934_1
2009-10-21 09:23:14.000000000,39.917771,116.455143,38.0,153,153_20091021091934_1
2009-10-21 09:23:19.000000000,39.917772,116.455141,38.0,153,153_20091021091934_1
2009-10-21 09:23:24.000000000,39.917768,116.455138,38.0,153,153_20091021091934_1
2009-10-21 09:23:28.000000000,39.917768,116.455138,38.0,153,153_20091021091934_1
2009-10-21 09:23:34.000000000,39.917757,116.455119,37.0,153,153_20091021091934_1
2009-10-21 09:23:39.000000000,39.917748,116.455125,38.0,153,153_20091021091934_1
2009-10-21 09:23:44.000000000,39.917766,116.455129,40.0,153,153_20091021091934_1
2009-10-21 09:23:49.000000000,39.917765,116.455132,40.0,153,153_20091021091934_1
2009-10-21 09:23:54.000000000,39.917767,116.455131,40.0,153,153_20091021091934_1
2009-10-21 09:23:58.000000000,39.917767,116.455131,40.0,153,153_20091021091934_1
2009-10-21 09:24:04.000000000,39.917756,116.455135,41.0,153,153_20091021091934_1
2009-10-21 09:24:09.000000000,39.917752,116.45513,41.0,153,153_20091021091934_1
2009-10-21 09:24:14.000000000,39.917751,116.45513,41.0,153,153_20091021091934_1
