timestamp,lat,lon,altitude,uid,tid
2009-02-07 04:18:22.000000000,39.980829,116.335183,149.0,36,036_20090207041328_1
2009-02-07 04:18:29.000000000,39.980738,116.335182,146.0,36,036_20090207041328_1
2009-02-07 04:18:34.000000000,39.980713,116.335199,148.0,36,036_20090207041328_1
2009-02-07 04:18:39.000000000,39.980703,116.3352,152.0,36,036_20090207041328_1
2009-02-07 04:18:44.000000000,39.980699,116.335182,154.0,36,036_20090207041328_1
2009-02-07 04:18:49.000000000,39.9807,116.335182,155.0,36,036_20090207041328_1
2009-02-07 04:18:54.000000000,39.980703,116.335176,155.0,36,036_20090207041328_1
2009-02-07 04:18:59.000000000,39.980706,116.335177,155.0,36,036_20090207041328_1
2009-02-07 04:19:04.000000000,39.980705,116.335175,155.0,36,036_20090207041328_1
2009-02-07 04:19:09.000000000,39.980705,116.33517,155.0,36,036_20090207041328_1
2009-02-07 04:19:14.000000000,39.980701,116.335172,155.0,36,036_20090207041328_1
2009-02-07 04:19:19.000000000,39.980699,116.335175,155.0,36,036_20090207041328_1
2009-02-07 04:19:24.000000000,39.980696,116.335182,155.0,36,036_20090207041328_1
2009-02-07 04:19:28.000000000,39.980696,116.335182,155.0,36,036_20090207041328_1
2009-02-07 04:19:34.000000000,39.980685,116.335201,156.0,36,036_20090207041328_1
2009-02-07 04:19:39.000000000,39.980684,116.335221,154.0,36,036_20090207041328_1
2009-02-07 04:19:44.000000000,39.980688,116.335223,154.0,36,036_20090207041328_1
2009-02-07 04:19:49.000000000,39.980684,116.335228,154.0,36,036_20090207041328_1
2009-02-07 04:19:54.000000000,39.980678,116.33523,153.0,36,036_20090207041328_1
2009-02-07 04:19:59.000000000,39.980677,116.335231,153.0,36,036_20090207041328_1
2009-02-07 04:20:03.000000000,39.980677,116.335231,153.0,36,036_20090207041328_1
2009-02-07 04:20:09.000000000,39.980711,116.335235,153.0,36,036_20090207041328_1
2009-02-07 04:20:13.000000000,39.980711,116.335235,153.0,36,036_20090207041328_1
2009-02-07 04:20:19.000000000,39.980715,116.335223,153.0,36,036_20090207041328_1
2009-02-07 04:20:24.000000000,39.980712,116.335212,153.0,36,036_20090207041328_1
2009-02-07 04:20:29.000000000,39.980709,116.335208,153.0,36,036_20090207041328_1
2009-02-07 04:20:34.000000000,39.980708,116.335203,154.0,36,036_20090207041328_1
2009-02-07 04:20:39.000000000,39.980707,116.335205,154.0,36,036_20090207041328_1
2009-02-07 04:20:44.000000000,39.980709,116.335207,154.0,36,036_20090207041328_1
2009-02-07 04:20:49.000000000,39.980709,116.335209,154.0,36,036_20090207041328_1
2009-02-07 04:20:54.000000000,39.980708,116.335212,154.0,36,036_20090207041328_1
2009-02-07 04:20:59.000000000,39.98071,116.335213,154.0,36,036_20090207041328_1
2009-02-07 04:21:03.000000000,39.98071,116.335213,154.0,36,036_20090207041328_1
2009-02-07 04:21:09.000000000,39.980713,116.335228,154.0,36,036_20090207041328_1
2009-02-07 04:21:14.000000000,39.980716,116.335235,154.0,36,036_20090207041328_1
2009-02-07 04:21:19.000000000,39.980717,116.335236,153.0,36,036_20090207041328_1
2009-02-07 04:21:24.000000000,39.980717,116.335238,153.0,36,036_20090207041328_1
2009-02-07 04:21:28.000000000,39.980717,116.335238,153.0,36,036_20090207041328_1
2009-02-07 04:21:34.000000000,39.980688,116.335231,151.0,36,036_20090207041328_1
2009-02-07 04:21:39.000000000,39.980686,116.335225,150.0,36,036_20090207041328_1
2009-02-07 04:21:44.000000000,39.980689,116.33522,151.0,36,036_20090207041328_1
2009-02-07 04:21:49.000000000,39.980692,116.335219,151.0,36,036_20090207041328_1
2009-02-07 04:21:53.000000000,39.980692,116.335219,151.0,36,036_20090207041328_1
2009-02-07 04:21:59.000000000,39.980703,116.335208,153.0,36,036_20090207041328_1
2009-02-07 04:22:04.000000000,39.980703,116.335206,154.0,36,036_20090207041328_1
2009-02-07 04:22:09.000000000,39.980706,116.335199,154.0,36,036_20090207041328_1
2009-02-07 04:22:14.000000000,39.980708,116.335193,153.0,36,036_20090207041328_1
2009-02-07 04:22:19.000000000,39.980709,116.335188,153.0,36,036_20090207041328_1
2009-02-07 04:22:23.000000000,39.980709,116.335188,153.0,36,036_20090207041328_1
2009-02-07 04:22:29.000000000,39.980696,116.335186,153.0,36,036_20090207041328_1
2009-02-07 04:22:34.000000000,39.980674,116.335215,154.0,36,036_20090207041328_1
