timestamp,lat,lon,altitude,uid,tid
2008-05-31 10:07:48,39.927119,116.327757,270.0,52,052_20080531033106_15
2008-05-31 10:07:52,39.927123,116.327788,271.0,52,052_20080531033106_15
2008-05-31 10:07:57,39.927125,116.327806,276.0,52,052_20080531033106_15
2008-05-31 10:08:02,39.927127,116.327818,279.0,52,052_20080531033106_15
2008-05-31 10:08:07,39.927129,116.327831,284.0,52,052_20080531033106_15
2008-05-31 10:08:12,39.927132,116.32784,287.0,52,052_20080531033106_15
2008-05-31 10:08:17,39.927136,116.327844,292.0,52,052_20080531033106_15
2008-05-31 10:08:22,39.927137,116.327843,295.0,52,052_20080531033106_15
2008-05-31 10:08:27,39.927139,116.327848,299.0,52,052_20080531033106_15
2008-05-31 10:08:32,39.927144,116.327852,302.0,52,052_20080531033106_15
2008-05-31 10:08:37,39.927151,116.327861,307.0,52,052_20080531033106_15
2008-05-31 10:08:42,39.927151,116.327864,310.0,52,052_20080531033106_15
2008-05-31 10:08:47,39.927147,116.327862,316.0,52,052_20080531033106_15
2008-05-31 10:08:52,39.927146,116.327862,318.0,52,052_20080531033106_15
2008-05-31 10:08:57,39.927145,116.327861,318.0,52,052_20080531033106_15
2008-05-31 10:09:02,39.927145,116.327861,318.0,52,052_20080531033106_15
2008-05-31 10:09:07,39.927145,116.327859,318.0,52,052_20080531033106_15
2008-05-31 10:09:12,39.927143,116.327857,318.0,52,052_20080531033106_15
2008-05-31 10:09:17,39.927141,116.32785,319.0,52,052_20080531033106_15
2008-05-31 10:09:22,39.927141,116.327846,319.0,52,052_20080531033106_15
2008-05-31 10:09:27,39.92714,116.327844,319.0,52,052_20080531033106_15
2008-05-31 10:09:32,39.92714,116.327843,319.0,52,052_20080531033106_15
2008-05-31 10:09:37,39.92714,116.327842,319.0,52,052_20080531033106_15
2008-05-31 10:09:42,39.92714,116.32784,319.0,52,052_20080531033106_15
2008-05-31 10:09:47,39.927139,116.327839,318.0,52,052_20080531033106_15
2008-05-31 10:09:52,39.927139,116.327838,318.0,52,052_20080531033106_15
