timestamp,lat,lon,altitude,uid,tid
2008-11-13 11:43:26.666666752,39.9871666,116.3015499,308.4,62,062_20081113114325_0
2008-11-13 11:43:32.000000000,39.9871816,116.3016083,272.3,62,062_20081113114325_0
2008-11-13 11:43:37.000000000,39.9872366,116.3015849,232.9,62,062_20081113114325_0
2008-11-13 11:43:41.000000000,39.9873233,116.3015616,196.9,62,062_20081113114325_0
2008-11-13 11:43:47.000000000,39.9873816,116.3016066,183.7,62,062_20081113114325_0
2008-11-13 11:43:51.500000000,39.9874316,116.3016133,187.0,62,062_20081113114325_0
2008-11-13 11:43:57.000000000,39.9874283,116.3016033,190.3,62,062_20081113114325_0
2008-11-13 11:44:02.000000000,39.987415,116.3015799,190.3,62,062_20081113114325_0
2008-11-13 11:44:07.000000000,39.9874299,116.3015533,190.3,62,062_20081113114325_0
2008-11-13 11:44:12.000000000,39.9874216,116.3015333,190.3,62,062_20081113114325_0
2008-11-13 11:44:16.500000000,39.9874133,116.3015516,190.3,62,062_20081113114325_0
2008-11-13 11:44:22.000000000,39.9874416,116.3015933,190.3,62,062_20081113114325_0
2008-11-13 11:44:27.000000000,39.9874216,116.3016349,190.3,62,062_20081113114325_0
2008-11-13 11:44:32.000000000,39.987415,116.3016699,190.3,62,062_20081113114325_0
2008-11-13 11:44:37.000000000,39.9874516,116.3017316,190.3,62,062_20081113114325_0
2008-11-13 11:44:42.000000000,39.9874749,116.3018166,190.3,62,062_20081113114325_0
2008-11-13 11:44:47.000000000,39.9875016,116.301925,190.3,62,062_20081113114325_0
2008-11-13 11:44:52.000000000,39.9875349,116.3019966,190.3,62,062_20081113114325_0
2008-11-13 11:44:57.000000000,39.9875466,116.3021033,190.3,62,062_20081113114325_0
2008-11-13 11:45:02.000000000,39.9875483,116.3021599,190.3,62,062_20081113114325_0
2008-11-13 11:45:07.000000000,39.9874733,116.3023016,190.3,62,062_20081113114325_0
2008-11-13 11:45:10.000000000,39.9874599,116.3023449,190.3,62,062_20081113114325_0
2008-11-13 11:45:18.000000000,39.9874599,116.3023699,190.3,62,062_20081113114325_0
2008-11-13 11:45:22.000000000,39.9874499,116.3023833,190.3,62,062_20081113114325_0
2008-11-13 11:45:27.000000000,39.9874633,116.3024916,190.3,62,062_20081113114325_0
2008-11-13 11:45:32.000000000,39.9874766,116.3025999,190.3,62,062_20081113114325_0
2008-11-13 11:45:37.000000000,39.9874783,116.3027233,190.3,62,062_20081113114325_0
2008-11-13 11:45:42.000000000,39.9873949,116.3027516,190.3,62,062_20081113114325_0
2008-11-13 11:45:47.000000000,39.9873199,116.3027983,190.3,62,062_20081113114325_0
2008-11-13 11:45:51.000000000,39.98727,116.3028333,190.3,62,062_20081113114325_0
