timestamp,lat,lon,altitude,uid,tid
2009-07-11 06:02:54,39.865609,116.484852,80.0,153,153_20090711012922_9
2009-07-11 06:02:59,39.865604,116.48484,80.0,153,153_20090711012922_9
2009-07-11 06:03:04,39.865603,116.484841,81.0,153,153_20090711012922_9
2009-07-11 06:03:08,39.865603,116.484841,81.0,153,153_20090711012922_9
2009-07-11 06:03:14,39.865597,116.484858,84.0,153,153_20090711012922_9
2009-07-11 06:03:19,39.865597,116.484893,85.0,153,153_20090711012922_9
2009-07-11 06:03:24,39.865593,116.484949,83.0,153,153_20090711012922_9
2009-07-11 06:03:29,39.865601,116.484989,83.0,153,153_20090711012922_9
2009-07-11 06:03:34,39.865626,116.485019,81.0,153,153_20090711012922_9
2009-07-11 06:03:39,39.865632,116.485024,82.0,153,153_20090711012922_9
2009-07-11 06:03:44,39.865638,116.485021,83.0,153,153_20090711012922_9
2009-07-11 06:03:48,39.865638,116.485021,83.0,153,153_20090711012922_9
2009-07-11 06:03:54,39.865655,116.485003,83.0,153,153_20090711012922_9
2009-07-11 06:03:59,39.86566,116.484997,82.0,153,153_20090711012922_9
2009-07-11 06:04:03,39.86566,116.484997,82.0,153,153_20090711012922_9
2009-07-11 06:04:09,39.865627,116.484975,83.0,153,153_20090711012922_9
2009-07-11 06:04:14,39.865626,116.484977,87.0,153,153_20090711012922_9
2009-07-11 06:04:19,39.865626,116.48498,87.0,153,153_20090711012922_9
2009-07-11 06:04:24,39.865624,116.484986,88.0,153,153_20090711012922_9
2009-07-11 06:04:28,39.865624,116.484986,88.0,153,153_20090711012922_9
2009-07-11 06:04:34,39.86562,116.485007,89.0,153,153_20090711012922_9
2009-07-11 06:04:38,39.86562,116.485007,89.0,153,153_20090711012922_9
2009-07-11 06:04:44,39.865664,116.484985,120.0,153,153_20090711012922_9
2009-07-11 06:04:49,39.865667,116.48498,122.0,153,153_20090711012922_9
2009-07-11 06:04:54,39.865669,116.484974,124.0,153,153_20090711012922_9
2009-07-11 06:04:59,39.865671,116.484967,126.0,153,153_20090711012922_9
2009-07-11 06:05:04,39.86567,116.48496,127.0,153,153_20090711012922_9
2009-07-11 06:05:09,39.865664,116.484956,127.0,153,153_20090711012922_9
2009-07-11 06:05:14,39.865662,116.484951,128.0,153,153_20090711012922_9
2009-07-11 06:05:18,39.865662,116.484951,128.0,153,153_20090711012922_9
2009-07-11 06:05:24,39.865626,116.484925,135.0,153,153_20090711012922_9
2009-07-11 06:05:29,39.865609,116.484888,134.0,153,153_20090711012922_9
2009-07-11 06:05:34,39.86559,116.484863,129.0,153,153_20090711012922_9
2009-07-11 06:05:39,39.865574,116.484855,127.0,153,153_20090711012922_9
2009-07-11 06:05:43,39.865574,116.484855,127.0,153,153_20090711012922_9
2009-07-11 06:05:49,39.865571,116.48482,128.0,153,153_20090711012922_9
2009-07-11 06:05:54,39.865564,116.484768,124.0,153,153_20090711012922_9
2009-07-11 06:05:59,39.865567,116.484716,120.0,153,153_20090711012922_9
2009-07-11 06:06:04,39.86557,116.484695,117.0,153,153_20090711012922_9
2009-07-11 06:06:09,39.865573,116.484697,117.0,153,153_20090711012922_9
2009-07-11 06:06:14,39.865576,116.484701,117.0,153,153_20090711012922_9
2009-07-11 06:06:19,39.865572,116.484698,117.0,153,153_20090711012922_9
2009-07-11 06:06:24,39.86557,116.484697,117.0,153,153_20090711012922_9
2009-07-11 06:06:29,39.865569,116.484695,117.0,153,153_20090711012922_9
2009-07-11 06:06:34,39.86557,116.484696,117.0,153,153_20090711012922_9
2009-07-11 06:06:39,39.865565,116.484694,117.0,153,153_20090711012922_9
2009-07-11 06:06:44,39.865563,116.484694,117.0,153,153_20090711012922_9
2009-07-11 06:06:49,39.865563,116.484695,117.0,153,153_20090711012922_9
2009-07-11 06:06:54,39.865562,116.484694,117.0,153,153_20090711012922_9
2009-07-11 06:06:59,39.865562,116.484693,117.0,153,153_20090711012922_9
2009-07-11 06:07:04,39.865564,116.484695,117.0,153,153_20090711012922_9
2009-07-11 06:07:09,39.865563,116.484694,117.0,153,153_20090711012922_9
2009-07-11 06:07:14,39.865562,116.484693,117.0,153,153_20090711012922_9
2009-07-11 06:07:19,39.865562,116.484693,117.0,153,153_20090711012922_9
2009-07-11 06:07:24,39.865562,116.484692,117.0,153,153_20090711012922_9
2009-07-11 06:07:29,39.865561,116.484692,116.0,153,153_20090711012922_9
2009-07-11 06:07:34,39.86556,116.484691,116.0,153,153_20090711012922_9
2009-07-11 06:07:39,39.865559,116.484688,116.0,153,153_20090711012922_9
2009-07-11 06:07:44,39.865557,116.484686,116.0,153,153_20090711012922_9
2009-07-11 06:07:49,39.865556,116.484685,116.0,153,153_20090711012922_9
2009-07-11 06:07:54,39.865555,116.484684,116.0,153,153_20090711012922_9
2009-07-11 06:07:59,39.865555,116.484684,116.0,153,153_20090711012922_9
2009-07-11 06:08:04,39.865555,116.484683,116.0,153,153_20090711012922_9
2009-07-11 06:08:08,39.865555,116.484683,116.0,153,153_20090711012922_9
2009-07-11 06:08:14,39.865532,116.484672,118.0,153,153_20090711012922_9
2009-07-11 06:08:19,39.865523,116.484667,117.0,153,153_20090711012922_9
2009-07-11 06:08:24,39.865491,116.484645,117.0,153,153_20090711012922_9
2009-07-11 06:08:29,39.865464,116.48464,117.0,153,153_20090711012922_9
2009-07-11 06:08:34,39.865442,116.484635,117.0,153,153_20090711012922_9
2009-07-11 06:08:39,39.865426,116.484625,117.0,153,153_20090711012922_9
2009-07-11 06:08:44,39.865359,116.484612,116.0,153,153_20090711012922_9
2009-07-11 06:08:49,39.865297,116.484562,115.0,153,153_20090711012922_9
2009-07-11 06:08:54,39.865256,116.484509,115.0,153,153_20090711012922_9
2009-07-11 06:08:59,39.865272,116.484459,115.0,153,153_20090711012922_9
2009-07-11 06:09:04,39.865328,116.484414,116.0,153,153_20090711012922_9
2009-07-11 06:09:09,39.865383,116.484383,118.0,153,153_20090711012922_9
2009-07-11 06:09:14,39.86541,116.484368,118.0,153,153_20090711012922_9
2009-07-11 06:09:19,39.865403,116.484368,118.0,153,153_20090711012922_9
2009-07-11 06:09:23,39.865403,116.484368,118.0,153,153_20090711012922_9
2009-07-11 06:09:29,39.865403,116.484407,120.0,153,153_20090711012922_9
2009-07-11 06:09:34,39.865342,116.484369,122.0,153,153_20090711012922_9
2009-07-11 06:09:39,39.865337,116.484365,123.0,153,153_20090711012922_9
2009-07-11 06:09:43,39.865337,116.484365,123.0,153,153_20090711012922_9
2009-07-11 06:09:49,39.865328,116.484376,123.0,153,153_20090711012922_9
2009-07-11 06:09:54,39.865318,116.484372,124.0,153,153_20090711012922_9
2009-07-11 06:09:58,39.865318,116.484372,124.0,153,153_20090711012922_9
2009-07-11 06:10:04,39.865347,116.484249,124.0,153,153_20090711012922_9
2009-07-11 06:10:09,39.865368,116.4842,124.0,153,153_20090711012922_9
2009-07-11 06:10:14,39.865385,116.484182,124.0,153,153_20090711012922_9
2009-07-11 06:10:19,39.865354,116.484101,124.0,153,153_20090711012922_9
2009-07-11 06:10:24,39.86532,116.483988,124.0,153,153_20090711012922_9
2009-07-11 06:10:29,39.865272,116.483895,124.0,153,153_20090711012922_9
2009-07-11 06:10:34,39.865276,116.483845,124.0,153,153_20090711012922_9
2009-07-11 06:10:39,39.865296,116.483853,124.0,153,153_20090711012922_9
2009-07-11 06:10:44,39.865263,116.483945,124.0,153,153_20090711012922_9
2009-07-11 06:10:49,39.86526,116.483972,124.0,153,153_20090711012922_9
2009-07-11 06:10:53,39.86526,116.483972,124.0,153,153_20090711012922_9
2009-07-11 06:10:59,39.865273,116.484007,124.0,153,153_20090711012922_9
2009-07-11 06:11:04,39.865268,116.484003,124.0,153,153_20090711012922_9
2009-07-11 06:11:08,39.865268,116.484003,124.0,153,153_20090711012922_9
2009-07-11 06:11:14,39.865228,116.484056,124.0,153,153_20090711012922_9
2009-07-11 06:11:19,39.865196,116.484121,124.0,153,153_20090711012922_9
2009-07-11 06:11:24,39.865147,116.484187,125.0,153,153_20090711012922_9
2009-07-11 06:11:29,39.865107,116.484238,125.0,153,153_20090711012922_9
2009-07-11 06:11:34,39.865066,116.484272,126.0,153,153_20090711012922_9
2009-07-11 06:11:39,39.865031,116.484299,126.0,153,153_20090711012922_9
2009-07-11 06:11:44,39.865022,116.484298,127.0,153,153_20090711012922_9
2009-07-11 06:11:49,39.865019,116.484296,127.0,153,153_20090711012922_9
2009-07-11 06:11:53,39.865019,116.484296,127.0,153,153_20090711012922_9
2009-07-11 06:11:59,39.865008,116.484263,126.0,153,153_20090711012922_9
2009-07-11 06:12:03,39.865008,116.484263,126.0,153,153_20090711012922_9
2009-07-11 06:12:09,39.865021,116.484267,124.0,153,153_20090711012922_9
2009-07-11 06:12:13,39.865021,116.484267,124.0,153,153_20090711012922_9
2009-07-11 06:12:19,39.864982,116.484206,124.0,153,153_20090711012922_9
2009-07-11 06:12:24,39.86499,116.484106,124.0,153,153_20090711012922_9
2009-07-11 06:12:29,39.86502,116.484013,124.0,153,153_20090711012922_9
2009-07-11 06:12:34,39.865054,116.483942,124.0,153,153_20090711012922_9
