timestamp,lat,lon,altitude,uid,tid
2009-10-21 00:03:12.000000000,39.921866,116.471858,35.0,153,153_20091020235834_1
2009-10-21 00:03:18.000000000,39.921784,116.471796,63.0,153,153_20091020235834_1
2009-10-21 00:03:23.000000000,39.921782,116.471808,72.0,153,153_20091020235834_1
2009-10-21 00:03:28.000000000,39.921766,116.471739,85.0,153,153_20091020235834_1
2009-10-21 00:03:32.000000000,39.921767,116.471609,96.0,153,153_20091020235834_1
2009-10-21 00:03:36.000000000,39.92177,116.471489,97.0,153,153_20091020235834_1
2009-10-21 00:03:41.000000000,39.921765,116.471391,96.0,153,153_20091020235834_1
2009-10-21 00:03:46.000000000,39.92178,116.471285,88.0,153,153_20091020235834_1
2009-10-21 00:03:51.000000000,39.921808,116.471128,86.0,153,153_20091020235834_1
2009-10-21 00:03:56.000000000,39.921838,116.471113,84.0,153,153_20091020235834_1
2009-10-21 00:04:01.000000000,39.921848,116.471092,81.0,153,153_20091020235834_1
2009-10-21 00:04:06.000000000,39.921838,116.471076,82.0,153,153_20091020235834_1
2009-10-21 00:04:11.000000000,39.921823,116.471003,74.0,153,153_20091020235834_1
2009-10-21 00:04:17.000000000,39.921774,116.470904,78.0,153,153_20091020235834_1
2009-10-21 00:04:22.000000000,39.921794,116.470604,79.0,153,153_20091020235834_1
2009-10-21 00:04:26.000000000,39.921802,116.470445,78.0,153,153_20091020235834_1
2009-10-21 00:04:31.500000000,39.921816,116.47016,80.0,153,153_20091020235834_1
2009-10-21 00:04:38.000000000,39.921837,116.469964,97.0,153,153_20091020235834_1
2009-10-21 00:04:43.000000000,39.921823,116.469964,99.0,153,153_20091020235834_1
2009-10-21 00:04:47.000000000,39.921823,116.469964,99.0,153,153_20091020235834_1
2009-10-21 00:04:53.000000000,39.921825,116.469868,97.0,153,153_20091020235834_1
2009-10-21 00:04:57.000000000,39.921823,116.469749,98.0,153,153_20091020235834_1
2009-10-21 00:05:02.000000000,39.921825,116.469307,99.0,153,153_20091020235834_1
2009-10-21 00:05:07.000000000,39.921836,116.468991,99.0,153,153_20091020235834_1
2009-10-21 00:05:11.500000000,39.921823,116.46868,104.0,153,153_20091020235834_1
2009-10-21 00:05:17.500000000,39.921866,116.46843,106.0,153,153_20091020235834_1
2009-10-21 00:05:24.000000000,39.921918,116.468254,99.0,153,153_20091020235834_1
2009-10-21 00:05:27.000000000,39.921891,116.468113,104.0,153,153_20091020235834_1
2009-10-21 00:05:31.500000000,39.921881,116.467962,109.0,153,153_20091020235834_1
2009-10-21 00:05:37.000000000,39.921867,116.467676,108.0,153,153_20091020235834_1
2009-10-21 00:05:42.000000000,39.921891,116.467428,104.0,153,153_20091020235834_1
