timestamp,lat,lon,altitude,uid,tid
2009-07-30 01:19:21,40.0296166,116.3413383,164.0,128,128_20090730010604_0
2009-07-30 01:19:27,40.0288199,116.3419666,173.9,128,128_20090730010604_0
2009-07-30 01:19:33,40.0278699,116.3426966,164.0,128,128_20090730010604_0
2009-07-30 01:19:39,40.0268566,116.3434599,144.4,128,128_20090730010604_0
2009-07-30 01:19:45,40.0259183,116.3442149,131.2,128,128_20090730010604_0
2009-07-30 01:19:51,40.02496,116.3449499,128.0,128,128_20090730010604_0
2009-07-30 01:19:57,40.0239333,116.3457549,128.0,128,128_20090730010604_0
2009-07-30 01:20:07,40.021955,116.3472783,154.2,128,128_20090730010604_0
2009-07-30 01:20:17,40.0199283,116.3488383,144.4,128,128_20090730010604_0
2009-07-30 01:20:27,40.0179916,116.3503333,137.8,128,128_20090730010604_0
2009-07-30 01:20:37,40.0162599,116.3516899,134.5,128,128_20090730010604_0
2009-07-30 01:20:43,40.0152166,116.3524816,134.5,128,128_20090730010604_0
2009-07-30 01:20:53,40.0133949,116.3538133,134.5,128,128_20090730010604_0
2009-07-30 01:21:03,40.0117516,116.3546783,141.1,128,128_20090730010604_0
2009-07-30 01:21:09,40.0113083,116.3549133,137.8,128,128_20090730010604_0
2009-07-30 01:21:13,40.0111033,116.3550616,137.8,128,128_20090730010604_0
2009-07-30 01:21:17,40.0108483,116.3552533,137.8,128,128_20090730010604_0
2009-07-30 01:21:23,40.0104349,116.355645,137.8,128,128_20090730010604_0
2009-07-30 01:21:29,40.0099783,116.3562999,141.1,128,128_20090730010604_0
2009-07-30 01:21:35,40.0094449,116.3568549,147.6,128,128_20090730010604_0
2009-07-30 01:21:41,40.0089683,116.3571649,154.2,128,128_20090730010604_0
2009-07-30 01:21:47,40.0085716,116.3574666,154.2,128,128_20090730010604_0
2009-07-30 01:21:53,40.0081583,116.3577766,144.4,128,128_20090730010604_0
2009-07-30 01:21:59,40.0077583,116.3580783,137.8,128,128_20090730010604_0
2009-07-30 01:22:07,40.0073949,116.3583266,137.8,128,128_20090730010604_0
2009-07-30 01:22:13,40.0070083,116.3586016,141.1,128,128_20090730010604_0
2009-07-30 01:22:17,40.0068516,116.3587133,141.1,128,128_20090730010604_0
2009-07-30 01:22:21,40.0066899,116.3588233,144.4,128,128_20090730010604_0
2009-07-30 01:22:25,40.0064766,116.3589699,147.6,128,128_20090730010604_0
2009-07-30 01:22:31,40.0059116,116.3593549,150.9,128,128_20090730010604_0
2009-07-30 01:22:37,40.0055349,116.3596533,147.6,128,128_20090730010604_0
2009-07-30 01:22:41,40.0053733,116.35978,141.1,128,128_20090730010604_0
2009-07-30 01:22:45,40.0051083,116.3599716,137.8,128,128_20090730010604_0
2009-07-30 01:22:51,40.0047116,116.3602683,131.2,128,128_20090730010604_0
2009-07-30 01:22:57,40.0042666,116.3606049,128.0,128,128_20090730010604_0
2009-07-30 01:23:03,40.0037549,116.3609883,124.7,128,128_20090730010604_0
2009-07-30 01:23:09,40.0031199,116.3614583,128.0,128,128_20090730010604_0
2009-07-30 01:23:15,40.0025299,116.3618999,128.0,128,128_20090730010604_0
2009-07-30 01:23:21,40.0018633,116.3623899,137.8,128,128_20090730010604_0
2009-07-30 01:23:27,40.0012199,116.3629266,150.9,128,128_20090730010604_0
2009-07-30 01:23:33,40.0006066,116.3633649,173.9,128,128_20090730010604_0
2009-07-30 01:23:39,40.0001066,116.3636966,183.7,128,128_20090730010604_0
2009-07-30 01:23:45,39.9996216,116.3640316,183.7,128,128_20090730010604_0
2009-07-30 01:23:51,39.99913,116.3643983,177.2,128,128_20090730010604_0
2009-07-30 01:23:57,39.9987616,116.3646799,167.3,128,128_20090730010604_0
2009-07-30 01:24:01,39.9985783,116.3648183,160.8,128,128_20090730010604_0
2009-07-30 01:24:07,39.99841,116.3649466,157.5,128,128_20090730010604_0
2009-07-30 01:24:13,39.9980316,116.3652383,147.6,128,128_20090730010604_0
2009-07-30 01:24:17,39.9978316,116.3653983,144.4,128,128_20090730010604_0
2009-07-30 01:24:21,39.9975899,116.3655799,141.1,128,128_20090730010604_0
2009-07-30 01:24:27,39.99725,116.36584,134.5,128,128_20090730010604_0
2009-07-30 01:24:33,39.9967666,116.3661633,137.8,128,128_20090730010604_0
2009-07-30 01:24:39,39.9962833,116.3665366,141.1,128,128_20090730010604_0
2009-07-30 01:24:45,39.9958433,116.3668749,137.8,128,128_20090730010604_0
2009-07-30 01:24:51,39.995565,116.3670899,131.2,128,128_20090730010604_0
2009-07-30 01:24:57,39.9954483,116.3671916,134.5,128,128_20090730010604_0
2009-07-30 01:25:03,39.995165,116.3674516,134.5,128,128_20090730010604_0
2009-07-30 01:25:07,39.99498,116.3676,134.5,128,128_20090730010604_0
2009-07-30 01:25:11,39.994755,116.3677616,137.8,128,128_20090730010604_0
2009-07-30 01:25:17,39.9943266,116.36807,144.4,128,128_20090730010604_0
2009-07-30 01:25:23,39.99379,116.3684733,150.9,128,128_20090730010604_0
2009-07-30 01:25:29,39.993295,116.3688499,154.2,128,128_20090730010604_0
2009-07-30 01:25:35,39.9927899,116.3692266,154.2,128,128_20090730010604_0
2009-07-30 01:25:41,39.9922966,116.36961,157.5,128,128_20090730010604_0
2009-07-30 01:25:47,39.9918666,116.3699683,147.6,128,128_20090730010604_0
2009-07-30 01:25:53,39.9914733,116.3702499,147.6,128,128_20090730010604_0
2009-07-30 01:25:59,39.9909666,116.3705883,157.5,128,128_20090730010604_0
2009-07-30 01:26:05,39.9904066,116.3708516,157.5,128,128_20090730010604_0
2009-07-30 01:26:11,39.9898516,116.3709949,150.9,128,128_20090730010604_0
2009-07-30 01:26:17,39.9891116,116.371215,137.8,128,128_20090730010604_0
2009-07-30 01:26:23,39.9882283,116.3714799,137.8,128,128_20090730010604_0
2009-07-30 01:26:29,39.987485,116.3717333,134.5,128,128_20090730010604_0
2009-07-30 01:26:35,39.9867916,116.3719116,147.6,128,128_20090730010604_0
2009-07-30 01:26:42,39.9858433,116.3721716,137.8,128,128_20090730010604_0
2009-07-30 01:26:48,39.9847233,116.3724833,150.9,128,128_20090730010604_0
2009-07-30 01:26:54,39.983715,116.3728249,154.2,128,128_20090730010604_0
2009-07-30 01:27:00,39.9829216,116.3730866,147.6,128,128_20090730010604_0
2009-07-30 01:27:06,39.9820533,116.3733483,141.1,128,128_20090730010604_0
2009-07-30 01:27:12,39.9810583,116.3736449,134.5,128,128_20090730010604_0
2009-07-30 01:27:18,39.9799016,116.37397,128.0,128,128_20090730010604_0
2009-07-30 01:27:24,39.9787183,116.3743366,121.4,128,128_20090730010604_0
2009-07-30 01:27:30,39.9775766,116.3746783,124.7,128,128_20090730010604_0
2009-07-30 01:27:36,39.9765066,116.3749516,134.5,128,128_20090730010604_0
2009-07-30 01:27:42,39.97553,116.3750933,141.1,128,128_20090730010604_0
