timestamp,lat,lon,altitude,uid,tid
2008-11-28 15:40:33,40.007687,116.319285,139.0,96,096_20081128113925_17
2008-11-28 15:40:37,40.00778,116.319262,138.0,96,096_20081128113925_17
2008-11-28 15:40:42,40.007804,116.319285,136.0,96,096_20081128113925_17
2008-11-28 15:40:47,40.007821,116.319285,136.0,96,096_20081128113925_17
2008-11-28 15:40:52,40.007823,116.319297,136.0,96,096_20081128113925_17
2008-11-28 15:40:57,40.007825,116.319304,136.0,96,096_20081128113925_17
2008-11-28 15:41:02,40.007825,116.31931,136.0,96,096_20081128113925_17
2008-11-28 15:41:07,40.007858,116.319324,133.0,96,096_20081128113925_17
2008-11-28 15:41:12,40.007858,116.319326,131.0,96,096_20081128113925_17
2008-11-28 15:41:17,40.007847,116.319332,131.0,96,096_20081128113925_17
2008-11-28 15:41:22,40.007871,116.319336,130.0,96,096_20081128113925_17
2008-11-28 15:41:42,40.009477,116.319476,122.0,96,096_20081128113925_17
2008-11-28 15:41:48,40.008036,116.319444,117.0,96,096_20081128113925_17
2008-11-28 15:41:52,40.008037,116.319444,116.0,96,096_20081128113925_17
2008-11-28 15:41:57,40.008037,116.319443,116.0,96,096_20081128113925_17
2008-11-28 15:42:02,40.008036,116.319434,116.0,96,096_20081128113925_17
2008-11-28 15:42:07,40.008035,116.319418,115.0,96,096_20081128113925_17
2008-11-28 15:42:12,40.008034,116.319408,109.0,96,096_20081128113925_17
2008-11-28 15:42:17,40.008034,116.319406,109.0,96,096_20081128113925_17
2008-11-28 15:42:22,40.008033,116.319405,108.0,96,096_20081128113925_17
2008-11-28 15:42:27,40.008034,116.319409,108.0,96,096_20081128113925_17
2008-11-28 15:42:32,40.008032,116.319409,108.0,96,096_20081128113925_17
2008-11-28 15:42:37,40.008031,116.319408,108.0,96,096_20081128113925_17
2008-11-28 15:42:42,40.008028,116.319408,108.0,96,096_20081128113925_17
2008-11-28 15:42:47,40.008028,116.319411,108.0,96,096_20081128113925_17
2008-11-28 15:42:52,40.008028,116.319422,108.0,96,096_20081128113925_17
2008-11-28 15:42:57,40.008028,116.319427,108.0,96,096_20081128113925_17
2008-11-28 15:43:02,40.008026,116.319416,109.0,96,096_20081128113925_17
2008-11-28 15:43:07,40.008025,116.319408,109.0,96,096_20081128113925_17
2008-11-28 15:43:12,40.008021,116.319393,109.0,96,096_20081128113925_17
2008-11-28 15:43:17,40.008018,116.319382,109.0,96,096_20081128113925_17
2008-11-28 15:43:22,40.008017,116.319375,110.0,96,096_20081128113925_17
2008-11-28 15:43:27,40.008016,116.319373,110.0,96,096_20081128113925_17
2008-11-28 15:43:32,40.008012,116.31936,110.0,96,096_20081128113925_17
2008-11-28 15:43:37,40.007999,116.319345,110.0,96,096_20081128113925_17
2008-11-28 15:43:42,40.007983,116.319246,109.0,96,096_20081128113925_17
2008-11-28 15:43:54,40.008543,116.319333,110.0,96,096_20081128113925_17
2008-11-28 15:43:57,40.008597,116.319345,110.0,96,096_20081128113925_17
2008-11-28 15:44:02,40.008557,116.319353,110.0,96,096_20081128113925_17
2008-11-28 15:44:07,40.008555,116.319364,110.0,96,096_20081128113925_17
2008-11-28 15:44:12,40.008549,116.319361,110.0,96,096_20081128113925_17
2008-11-28 15:44:17,40.008432,116.319385,110.0,96,096_20081128113925_17
2008-11-28 15:44:22,40.008429,116.319381,109.0,96,096_20081128113925_17
2008-11-28 15:44:27,40.008429,116.319383,109.0,96,096_20081128113925_17
2008-11-28 15:44:32,40.008427,116.319379,109.0,96,096_20081128113925_17
2008-11-28 15:44:37,40.008425,116.319378,109.0,96,096_20081128113925_17
2008-11-28 15:44:42,40.008422,116.319373,109.0,96,096_20081128113925_17
2008-11-28 15:44:46,40.008403,116.319307,109.0,96,096_20081128113925_17
2008-11-28 15:45:07,40.009011,116.31932,-57.0,96,096_20081128113925_17
2008-11-28 15:45:12,40.008967,116.319267,-49.0,96,096_20081128113925_17
2008-11-28 15:45:17,40.008967,116.319274,-49.0,96,096_20081128113925_17
2008-11-28 15:45:22,40.008968,116.31928,-50.0,96,096_20081128113925_17
2008-11-28 15:45:27,40.00896,116.319319,-31.0,96,096_20081128113925_17
2008-11-28 15:45:32,40.008937,116.31936,37.0,96,096_20081128113925_17
2008-11-28 15:45:37,40.008981,116.319412,65.0,96,096_20081128113925_17
