timestamp,lat,lon,altitude,uid,tid
2009-12-29 12:06:04.000000000,39.992861,116.444082,33.0,153,153_20091229120604_0
2009-12-29 12:06:06.000000000,39.992868,116.444077,95.0,153,153_20091229120604_0
2009-12-29 12:06:11.000000000,39.992869,116.44414,97.0,153,153_20091229120604_0
2009-12-29 12:06:16.000000000,39.99288,116.444212,95.0,153,153_20091229120604_0
2009-12-29 12:06:21.000000000,39.992892,116.444286,95.0,153,153_20091229120604_0
2009-12-29 12:06:26.000000000,39.992895,116.444362,93.0,153,153_20091229120604_0
2009-12-29 12:06:31.000000000,39.992908,116.444424,93.0,153,153_20091229120604_0
2009-12-29 12:06:36.000000000,39.992913,116.444486,96.0,153,153_20091229120604_0
2009-12-29 12:06:41.000000000,39.992972,116.444561,100.0,153,153_20091229120604_0
2009-12-29 12:06:46.000000000,39.993005,116.444619,106.0,153,153_20091229120604_0
2009-12-29 12:06:51.000000000,39.993023,116.444658,112.0,153,153_20091229120604_0
2009-12-29 12:06:55.000000000,39.992988,116.444769,114.0,153,153_20091229120604_0
2009-12-29 12:07:00.000000000,39.993007,116.444831,114.0,153,153_20091229120604_0
2009-12-29 12:07:05.000000000,39.993008,116.444868,115.0,153,153_20091229120604_0
2009-12-29 12:07:10.000000000,39.993011,116.44489,108.0,153,153_20091229120604_0
2009-12-29 12:07:15.000000000,39.99301,116.444865,108.0,153,153_20091229120604_0
2009-12-29 12:07:20.000000000,39.99302,116.444902,101.0,153,153_20091229120604_0
2009-12-29 12:07:26.333333248,39.993008,116.444989,99.0,153,153_20091229120604_0
2009-12-29 12:07:33.000000000,39.992925,116.445289,100.0,153,153_20091229120604_0
2009-12-29 12:07:38.000000000,39.992922,116.445369,99.0,153,153_20091229120604_0
2009-12-29 12:07:43.000000000,39.992943,116.445447,101.0,153,153_20091229120604_0
2009-12-29 12:07:48.000000000,39.992913,116.445531,102.0,153,153_20091229120604_0
2009-12-29 12:07:53.000000000,39.992908,116.445611,98.0,153,153_20091229120604_0
2009-12-29 12:07:58.000000000,39.992934,116.445663,95.0,153,153_20091229120604_0
2009-12-29 12:08:03.000000000,39.992927,116.445749,90.0,153,153_20091229120604_0
2009-12-29 12:08:08.000000000,39.992907,116.445857,85.0,153,153_20091229120604_0
2009-12-29 12:08:13.000000000,39.992893,116.445953,80.0,153,153_20091229120604_0
2009-12-29 12:08:18.000000000,39.992925,116.445968,76.0,153,153_20091229120604_0
2009-12-29 12:08:23.000000000,39.992973,116.445989,72.0,153,153_20091229120604_0
2009-12-29 12:08:28.000000000,39.992975,116.445999,71.0,153,153_20091229120604_0
2009-12-29 12:08:33.000000000,39.993023,116.445985,76.0,153,153_20091229120604_0
2009-12-29 12:08:38.000000000,39.992964,116.445974,75.0,153,153_20091229120604_0
2009-12-29 12:08:42.666666752,39.992921,116.445797,75.0,153,153_20091229120604_0
2009-12-29 12:08:46.000000000,39.99274,116.445417,74.0,153,153_20091229120604_0
2009-12-29 12:08:51.666666752,39.992646,116.445406,74.0,153,153_20091229120604_0
2009-12-29 12:08:58.000000000,39.992441,116.445516,79.0,153,153_20091229120604_0
2009-12-29 12:09:02.000000000,39.992481,116.445645,78.0,153,153_20091229120604_0
2009-12-29 12:09:07.000000000,39.992529,116.44575,78.0,153,153_20091229120604_0
2009-12-29 12:09:13.000000000,39.992725,116.445977,77.0,153,153_20091229120604_0
2009-12-29 12:09:18.000000000,39.992841,116.446396,75.0,153,153_20091229120604_0
2009-12-29 12:09:23.000000000,39.992763,116.446448,80.0,153,153_20091229120604_0
2009-12-29 12:09:27.000000000,39.992687,116.446519,79.0,153,153_20091229120604_0
2009-12-29 12:09:32.000000000,39.99259,116.446616,83.0,153,153_20091229120604_0
2009-12-29 12:09:37.000000000,39.992542,116.446597,86.0,153,153_20091229120604_0
2009-12-29 12:09:42.000000000,39.992432,116.446702,85.0,153,153_20091229120604_0
2009-12-29 12:09:47.000000000,39.992385,116.446731,83.0,153,153_20091229120604_0
2009-12-29 12:09:52.000000000,39.992329,116.446762,79.0,153,153_20091229120604_0
2009-12-29 12:09:57.000000000,39.99228,116.446796,74.0,153,153_20091229120604_0
2009-12-29 12:10:02.000000000,39.992233,116.446831,72.0,153,153_20091229120604_0
2009-12-29 12:10:07.000000000,39.992179,116.446867,75.0,153,153_20091229120604_0
2009-12-29 12:10:12.000000000,39.992111,116.446947,81.0,153,153_20091229120604_0
2009-12-29 12:10:17.000000000,39.992044,116.446994,89.0,153,153_20091229120604_0
2009-12-29 12:10:22.000000000,39.991984,116.447031,92.0,153,153_20091229120604_0
2009-12-29 12:10:27.000000000,39.99193,116.44707,95.0,153,153_20091229120604_0
