timestamp,lat,lon,altitude,uid,tid
2008-12-03 23:49:39,40.008959,116.32117,37.0,0,000_20081203234939_0
2008-12-03 23:49:44,40.009017,116.321227,109.0,0,000_20081203234939_0
2008-12-03 23:49:49,40.008967,116.321271,99.0,0,000_20081203234939_0
2008-12-03 23:49:54,40.008964,116.321282,100.0,0,000_20081203234939_0
2008-12-03 23:49:59,40.008999,116.321238,94.0,0,000_20081203234939_0
2008-12-03 23:50:03,40.008999,116.321238,94.0,0,000_20081203234939_0
2008-12-03 23:50:09,40.008973,116.321271,88.0,0,000_20081203234939_0
2008-12-03 23:50:13,40.008973,116.321271,88.0,0,000_20081203234939_0
2008-12-03 23:50:19,40.008976,116.321249,103.0,0,000_20081203234939_0
2008-12-03 23:50:24,40.00897,116.32125,100.0,0,000_20081203234939_0
2008-12-03 23:50:28,40.00897,116.32125,100.0,0,000_20081203234939_0
2008-12-03 23:50:34,40.008977,116.321234,106.0,0,000_20081203234939_0
2008-12-03 23:50:38,40.008977,116.321234,106.0,0,000_20081203234939_0
2008-12-03 23:50:44,40.008971,116.321229,113.0,0,000_20081203234939_0
2008-12-03 23:50:49,40.008987,116.321239,116.0,0,000_20081203234939_0
2008-12-03 23:50:54,40.009013,116.321235,119.0,0,000_20081203234939_0
2008-12-03 23:50:59,40.008949,116.321168,123.0,0,000_20081203234939_0
2008-12-03 23:51:04,40.00891,116.321058,131.0,0,000_20081203234939_0
2008-12-03 23:51:09,40.008852,116.320871,143.0,0,000_20081203234939_0
2008-12-03 23:51:14,40.008809,116.320691,159.0,0,000_20081203234939_0
2008-12-03 23:51:19,40.008754,116.320526,174.0,0,000_20081203234939_0
2008-12-03 23:51:24,40.00862,116.320363,191.0,0,000_20081203234939_0
2008-12-03 23:51:29,40.008387,116.320395,205.0,0,000_20081203234939_0
2008-12-03 23:51:34,40.008179,116.320538,223.0,0,000_20081203234939_0
2008-12-03 23:51:39,40.00807,116.320595,237.0,0,000_20081203234939_0
2008-12-03 23:51:44,40.00803,116.320561,252.0,0,000_20081203234939_0
2008-12-03 23:51:49,40.007992,116.320519,267.0,0,000_20081203234939_0
2008-12-03 23:51:54,40.007894,116.320532,280.0,0,000_20081203234939_0
2008-12-03 23:51:59,40.007743,116.320527,295.0,0,000_20081203234939_0
2008-12-03 23:52:04,40.007598,116.32052,306.0,0,000_20081203234939_0
2008-12-03 23:52:09,40.007431,116.320515,319.0,0,000_20081203234939_0
2008-12-03 23:52:14,40.007237,116.320446,333.0,0,000_20081203234939_0
2008-12-03 23:52:19,40.006982,116.320311,349.0,0,000_20081203234939_0
2008-12-03 23:52:24,40.006727,116.320221,362.0,0,000_20081203234939_0
2008-12-03 23:52:29,40.006511,116.320214,377.0,0,000_20081203234939_0
2008-12-03 23:52:34,40.006331,116.320265,394.0,0,000_20081203234939_0
2008-12-03 23:52:39,40.006144,116.320292,405.0,0,000_20081203234939_0
2008-12-03 23:52:44,40.005977,116.320376,421.0,0,000_20081203234939_0
2008-12-03 23:52:49,40.005795,116.320457,433.0,0,000_20081203234939_0
2008-12-03 23:52:54,40.005575,116.320567,448.0,0,000_20081203234939_0
2008-12-03 23:52:59,40.005343,116.320668,465.0,0,000_20081203234939_0
2008-12-03 23:53:04,40.005095,116.320958,480.0,0,000_20081203234939_0
2008-12-03 23:53:09,40.004848,116.321324,495.0,0,000_20081203234939_0
2008-12-03 23:53:14,40.004757,116.321525,512.0,0,000_20081203234939_0
2008-12-03 23:53:19,40.004715,116.321695,529.0,0,000_20081203234939_0
2008-12-03 23:53:24,40.004721,116.321803,541.0,0,000_20081203234939_0
