timestamp,lat,lon,altitude,uid,tid
2009-11-28 02:15:34.000000000,39.907264,116.455143,235.0,153,153_20091127235034_1
2009-11-28 02:15:36.750000128,39.907189,116.455195,91.0,153,153_20091127235034_1
2009-11-28 02:15:41.666666752,39.906824,116.455224,119.0,153,153_20091127235034_1
2009-11-28 02:15:46.000000000,39.906589,116.455223,96.0,153,153_20091127235034_1
2009-11-28 02:15:52.500000000,39.90642,116.455211,131.0,153,153_20091127235034_1
2009-11-28 02:15:59.000000000,39.906252,116.455184,106.0,153,153_20091127235034_1
2009-11-28 02:16:02.000000000,39.906157,116.455199,102.0,153,153_20091127235034_1
2009-11-28 02:16:07.500000000,39.90604,116.455174,100.0,153,153_20091127235034_1
2009-11-28 02:16:12.000000000,39.905806,116.455126,112.0,153,153_20091127235034_1
2009-11-28 02:16:16.500000000,39.905686,116.455113,103.0,153,153_20091127235034_1
2009-11-28 02:16:22.500000000,39.905472,116.455104,112.0,153,153_20091127235034_1
2009-11-28 02:16:27.500000000,39.90532,116.454966,146.0,153,153_20091127235034_1
2009-11-28 02:16:32.000000000,39.905134,116.454878,162.0,153,153_20091127235034_1
2009-11-28 02:16:37.500000000,39.904733,116.454795,172.0,153,153_20091127235034_1
2009-11-28 02:16:42.000000000,39.904499,116.454659,174.0,153,153_20091127235034_1
2009-11-28 02:16:47.000000000,39.904245,116.454582,166.0,153,153_20091127235034_1
2009-11-28 02:16:52.000000000,39.903867,116.454672,166.0,153,153_20091127235034_1
2009-11-28 02:16:56.000000000,39.903605,116.454656,158.0,153,153_20091127235034_1
2009-11-28 02:17:02.000000000,39.903386,116.454661,159.0,153,153_20091127235034_1
2009-11-28 02:17:08.000000000,39.903192,116.45474,147.0,153,153_20091127235034_1
2009-11-28 02:17:13.000000000,39.903116,116.454737,142.0,153,153_20091127235034_1
2009-11-28 02:17:18.000000000,39.903028,116.454817,159.0,153,153_20091127235034_1
2009-11-28 02:17:24.000000000,39.903133,116.454575,163.0,153,153_20091127235034_1
2009-11-28 02:17:27.000000000,39.903148,116.454424,168.0,153,153_20091127235034_1
2009-11-28 02:17:32.000000000,39.903121,116.454127,169.0,153,153_20091127235034_1
2009-11-28 02:17:37.000000000,39.903066,116.453601,173.0,153,153_20091127235034_1
2009-11-28 02:17:42.000000000,39.903052,116.453248,167.0,153,153_20091127235034_1
2009-11-28 02:17:46.666666752,39.903017,116.452747,162.0,153,153_20091127235034_1
2009-11-28 02:17:52.000000000,39.902959,116.452175,150.0,153,153_20091127235034_1
2009-11-28 02:17:57.666666752,39.902884,116.451623,126.0,153,153_20091127235034_1
2009-11-28 02:18:02.000000000,39.902836,116.451177,136.0,153,153_20091127235034_1
2009-11-28 02:18:07.000000000,39.902765,116.450395,141.0,153,153_20091127235034_1
2009-11-28 02:18:12.000000000,39.902702,116.449378,153.0,153,153_20091127235034_1
2009-11-28 02:18:17.000000000,39.902622,116.448258,157.0,153,153_20091127235034_1
2009-11-28 02:18:22.000000000,39.90256,116.447128,167.0,153,153_20091127235034_1
2009-11-28 02:18:27.000000000,39.90252,116.446134,168.0,153,153_20091127235034_1
