timestamp,lat,lon,altitude,uid,tid
2008-10-19 03:02:06.333333248,39.9959733,116.2946716,134.5,62,062_20081019030205_0
2008-10-19 03:02:12.000000000,39.9960883,116.2945699,141.1,62,062_20081019030205_0
2008-10-19 03:02:27.000000000,39.9961016,116.2946383,137.8,62,062_20081019030205_0
2008-10-19 03:02:31.000000000,39.9961,116.2946699,137.8,62,062_20081019030205_0
2008-10-19 03:03:07.000000000,39.9960766,116.2965433,137.8,62,062_20081019030205_0
2008-10-19 03:03:12.000000000,39.9961133,116.2970599,137.8,62,062_20081019030205_0
2008-10-19 03:03:16.000000000,39.9961183,116.2973383,137.8,62,062_20081019030205_0
2008-10-19 03:03:27.000000000,39.9961499,116.2980433,137.8,62,062_20081019030205_0
2008-10-19 03:03:32.000000000,39.99614,116.2981416,137.8,62,062_20081019030205_0
2008-10-19 03:03:37.000000000,39.9960183,116.2982483,137.8,62,062_20081019030205_0
2008-10-19 03:03:42.000000000,39.9958616,116.29829,137.8,62,062_20081019030205_0
2008-10-19 03:03:47.000000000,39.9955449,116.2982999,137.8,62,062_20081019030205_0
2008-10-19 03:03:52.000000000,39.9953516,116.2983083,137.8,62,062_20081019030205_0
2008-10-19 03:03:57.000000000,39.9950566,116.2983049,137.8,62,062_20081019030205_0
2008-10-19 03:04:02.000000000,39.9948566,116.2983116,137.8,62,062_20081019030205_0
2008-10-19 03:04:07.000000000,39.9945766,116.2983183,137.8,62,062_20081019030205_0
2008-10-19 03:04:12.000000000,39.9943866,116.2983016,137.8,62,062_20081019030205_0
2008-10-19 03:04:17.000000000,39.9940966,116.2982983,137.8,62,062_20081019030205_0
2008-10-19 03:04:20.000000000,39.9939283,116.2982849,137.8,62,062_20081019030205_0
2008-10-19 03:04:27.000000000,39.9937816,116.2982966,137.8,62,062_20081019030205_0
2008-10-19 03:04:32.000000000,39.9937333,116.29829,137.8,62,062_20081019030205_0
2008-10-19 03:04:36.000000000,39.9936883,116.29836,137.8,62,062_20081019030205_0
2008-10-19 03:04:43.000000000,39.9936216,116.2984266,137.8,62,062_20081019030205_0
