timestamp,lat,lon,altitude,uid,tid
2008-12-11 14:14:37,39.99627,116.417488,0.0,68,068_20081211083859_5
2008-12-11 14:14:42,39.996291,116.417486,0.0,68,068_20081211083859_5
2008-12-11 14:14:47,39.996331,116.41748,0.0,68,068_20081211083859_5
2008-12-11 14:14:52,39.996364,116.417483,0.0,68,068_20081211083859_5
2008-12-11 14:14:57,39.996576,116.417423,0.0,68,068_20081211083859_5
2008-12-11 14:15:02,39.996629,116.417417,0.0,68,068_20081211083859_5
2008-12-11 14:15:07,39.996619,116.417404,0.0,68,068_20081211083859_5
2008-12-11 14:15:12,39.996644,116.417399,0.0,68,068_20081211083859_5
2008-12-11 14:15:17,39.996698,116.417363,0.0,68,068_20081211083859_5
2008-12-11 14:15:22,39.996736,116.417332,0.0,68,068_20081211083859_5
2008-12-11 14:15:27,39.996726,116.417273,0.0,68,068_20081211083859_5
2008-12-11 14:15:32,39.996763,116.417266,0.0,68,068_20081211083859_5
2008-12-11 14:15:37,39.996164,116.417401,0.0,68,068_20081211083859_5
2008-12-11 14:15:42,39.996062,116.417415,0.0,68,068_20081211083859_5
2008-12-11 14:15:47,39.995942,116.41739,0.0,68,068_20081211083859_5
2008-12-11 14:15:52,39.995916,116.417373,0.0,68,068_20081211083859_5
2008-12-11 14:15:57,39.995885,116.417327,0.0,68,068_20081211083859_5
2008-12-11 14:16:02,39.995885,116.417278,0.0,68,068_20081211083859_5
2008-12-11 14:16:07,39.995917,116.417202,0.0,68,068_20081211083859_5
2008-12-11 14:16:12,39.995951,116.417185,0.0,68,068_20081211083859_5
2008-12-11 14:16:16,39.995966,116.417187,0.0,68,068_20081211083859_5
