timestamp,lat,lon,altitude,uid,tid
2008-05-09 14:51:26.000,39.98146,116.3100549,0.0,104,104_20080509141825_8
2008-05-09 14:51:34.000,39.981135,116.3098766,0.0,104,104_20080509141825_8
2008-05-09 14:51:39.000,39.9810583,116.3099583,0.0,104,104_20080509141825_8
2008-05-09 14:51:42.000,39.9809516,116.3099783,0.0,104,104_20080509141825_8
2008-05-09 14:51:46.500,39.98084,116.30999,0.0,104,104_20080509141825_8
2008-05-09 14:51:51.000,39.980435,116.3099983,0.0,104,104_20080509141825_8
2008-05-09 14:51:57.000,39.9800349,116.3097366,0.0,104,104_20080509141825_8
2008-05-09 14:52:12.000,39.9796149,116.3101533,0.0,104,104_20080509141825_8
2008-05-09 14:52:16.500,39.9795116,116.3102449,0.0,104,104_20080509141825_8
2008-05-09 14:52:22.000,39.9792949,116.3103666,0.0,104,104_20080509141825_8
2008-05-09 14:52:26.500,39.9791433,116.3103933,0.0,104,104_20080509141825_8
2008-05-09 14:52:32.000,39.9785733,116.31041,0.0,104,104_20080509141825_8
2008-05-09 14:52:36.500,39.9783099,116.3103933,0.0,104,104_20080509141825_8
2008-05-09 14:52:42.500,39.9778516,116.310375,0.0,104,104_20080509141825_8
2008-05-09 14:52:47.000,39.97741,116.3103616,0.0,104,104_20080509141825_8
2008-05-09 14:52:51.500,39.9772866,116.3103699,0.0,104,104_20080509141825_8
2008-05-09 14:52:57.500,39.9769799,116.3103933,0.0,104,104_20080509141825_8
2008-05-09 14:53:02.000,39.9767766,116.3103649,0.0,104,104_20080509141825_8
2008-05-09 14:53:06.500,39.9767383,116.3103249,0.0,104,104_20080509141825_8
2008-05-09 14:53:11.000,39.976735,116.3102599,0.0,104,104_20080509141825_8
2008-05-09 14:53:16.000,39.9766783,116.310285,0.0,104,104_20080509141825_8
2008-05-09 14:53:21.000,39.9766666,116.3104216,0.0,104,104_20080509141825_8
2008-05-09 14:53:27.500,39.9765566,116.3105733,0.0,104,104_20080509141825_8
2008-05-09 14:53:32.000,39.9762766,116.3106633,0.0,104,104_20080509141825_8
2008-05-09 14:53:36.500,39.9761316,116.310685,0.0,104,104_20080509141825_8
2008-05-09 14:53:42.500,39.97592,116.3107033,0.0,104,104_20080509141825_8
2008-05-09 14:53:47.000,39.9758549,116.3107366,0.0,104,104_20080509141825_8
2008-05-09 14:53:52.000,39.9758449,116.3108399,0.0,104,104_20080509141825_8
2008-05-09 14:53:57.000,39.9758449,116.3110033,0.0,104,104_20080509141825_8
2008-05-09 14:54:02.000,39.9758699,116.31109,0.0,104,104_20080509141825_8
2008-05-09 14:54:07.000,39.9758983,116.3111366,0.0,104,104_20080509141825_8
2008-05-09 14:54:12.000,39.9759383,116.3111549,0.0,104,104_20080509141825_8
2008-05-09 14:54:17.000,39.9759299,116.3110949,0.0,104,104_20080509141825_8
