timestamp,lat,lon,altitude,uid,tid
2008-10-26 09:19:17,39.996522,116.416702,0.0,68,068_20081026082806_6
2008-10-26 09:19:22,39.996473,116.416884,0.0,68,068_20081026082806_6
2008-10-26 09:19:27,39.996468,116.416779,0.0,68,068_20081026082806_6
2008-10-26 09:19:32,39.996409,116.416739,0.0,68,068_20081026082806_6
2008-10-26 09:19:37,39.99638,116.416721,0.0,68,068_20081026082806_6
2008-10-26 09:19:42,39.996389,116.416683,0.0,68,068_20081026082806_6
2008-10-26 09:19:47,39.996426,116.416601,0.0,68,068_20081026082806_6
2008-10-26 09:19:52,39.996437,116.416558,0.0,68,068_20081026082806_6
2008-10-26 09:19:57,39.99643,116.416507,0.0,68,068_20081026082806_6
2008-10-26 09:20:02,39.996432,116.416481,0.0,68,068_20081026082806_6
2008-10-26 09:20:07,39.996423,116.416504,0.0,68,068_20081026082806_6
2008-10-26 09:20:12,39.996423,116.416505,0.0,68,068_20081026082806_6
2008-10-26 09:20:17,39.996648,116.416367,0.0,68,068_20081026082806_6
2008-10-26 09:20:22,39.996867,116.416209,0.0,68,068_20081026082806_6
2008-10-26 09:20:27,39.997107,116.416021,0.0,68,068_20081026082806_6
2008-10-26 09:20:30,39.997126,116.415992,0.0,68,068_20081026082806_6
