timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:33:52,39.925593,116.335921,161.0,2,002_20081116034332_7
2008-11-16 04:33:57,39.925072,116.336049,154.0,2,002_20081116034332_7
2008-11-16 04:34:02,39.925046,116.336038,152.0,2,002_20081116034332_7
2008-11-16 04:34:07,39.926036,116.335061,153.0,2,002_20081116034332_7
2008-11-16 04:34:12,39.926643,116.334413,157.0,2,002_20081116034332_7
2008-11-16 04:34:17,39.926764,116.334289,161.0,2,002_20081116034332_7
2008-11-16 04:34:22,39.926786,116.334258,164.0,2,002_20081116034332_7
2008-11-16 04:34:27,39.927012,116.333706,166.0,2,002_20081116034332_7
2008-11-16 04:34:32,39.927092,116.333628,172.0,2,002_20081116034332_7
2008-11-16 04:34:37,39.927159,116.333613,172.0,2,002_20081116034332_7
2008-11-16 04:34:42,39.927194,116.333629,173.0,2,002_20081116034332_7
2008-11-16 04:34:47,39.927222,116.333679,175.0,2,002_20081116034332_7
2008-11-16 04:34:52,39.927231,116.333723,176.0,2,002_20081116034332_7
2008-11-16 04:34:57,39.92724,116.333717,178.0,2,002_20081116034332_7
2008-11-16 04:35:02,39.927262,116.333771,179.0,2,002_20081116034332_7
2008-11-16 04:35:07,39.927265,116.333785,177.0,2,002_20081116034332_7
2008-11-16 04:35:12,39.927257,116.333801,177.0,2,002_20081116034332_7
2008-11-16 04:35:17,39.927203,116.333871,178.0,2,002_20081116034332_7
2008-11-16 04:35:22,39.927148,116.333957,179.0,2,002_20081116034332_7
2008-11-16 04:35:27,39.927139,116.334016,181.0,2,002_20081116034332_7
2008-11-16 04:35:32,39.927152,116.334035,183.0,2,002_20081116034332_7
2008-11-16 04:35:37,39.927041,116.334174,187.0,2,002_20081116034332_7
2008-11-16 04:35:42,39.927026,116.334269,176.0,2,002_20081116034332_7
2008-11-16 04:35:47,39.92704,116.334297,167.0,2,002_20081116034332_7
2008-11-16 04:35:52,39.927084,116.33435,158.0,2,002_20081116034332_7
2008-11-16 04:35:57,39.927086,116.334427,148.0,2,002_20081116034332_7
2008-11-16 04:36:02,39.927079,116.334489,138.0,2,002_20081116034332_7
2008-11-16 04:36:07,39.927102,116.334555,133.0,2,002_20081116034332_7
2008-11-16 04:36:12,39.927112,116.33462,131.0,2,002_20081116034332_7
2008-11-16 04:36:17,39.927092,116.334723,128.0,2,002_20081116034332_7
2008-11-16 04:36:22,39.927102,116.334755,128.0,2,002_20081116034332_7
2008-11-16 04:36:27,39.927129,116.334799,128.0,2,002_20081116034332_7
2008-11-16 04:36:32,39.927103,116.334866,127.0,2,002_20081116034332_7
2008-11-16 04:36:37,39.927114,116.334938,127.0,2,002_20081116034332_7
2008-11-16 04:36:42,39.927131,116.335031,125.0,2,002_20081116034332_7
2008-11-16 04:36:47,39.927145,116.335056,125.0,2,002_20081116034332_7
2008-11-16 04:36:52,39.927237,116.335187,124.0,2,002_20081116034332_7
2008-11-16 04:36:57,39.927304,116.335218,122.0,2,002_20081116034332_7
2008-11-16 04:37:02,39.927348,116.335232,121.0,2,002_20081116034332_7
2008-11-16 04:37:07,39.927384,116.335257,121.0,2,002_20081116034332_7
2008-11-16 04:37:12,39.927456,116.335264,120.0,2,002_20081116034332_7
2008-11-16 04:37:17,39.927452,116.335277,118.0,2,002_20081116034332_7
2008-11-16 04:37:22,39.927429,116.335305,116.0,2,002_20081116034332_7
2008-11-16 04:37:27,39.927426,116.335359,114.0,2,002_20081116034332_7
2008-11-16 04:37:32,39.92735,116.335536,115.0,2,002_20081116034332_7
2008-11-16 04:37:37,39.927341,116.335564,113.0,2,002_20081116034332_7
2008-11-16 04:37:42,39.927316,116.335761,112.0,2,002_20081116034332_7
2008-11-16 04:37:47,39.927366,116.335749,113.0,2,002_20081116034332_7
2008-11-16 04:37:52,39.927364,116.335801,112.0,2,002_20081116034332_7
2008-11-16 04:37:57,39.927356,116.335891,110.0,2,002_20081116034332_7
2008-11-16 04:38:02,39.927355,116.335924,110.0,2,002_20081116034332_7
2008-11-16 04:38:07,39.927336,116.335972,108.0,2,002_20081116034332_7
2008-11-16 04:38:12,39.927313,116.336023,104.0,2,002_20081116034332_7
2008-11-16 04:38:17,39.92725,116.336185,98.0,2,002_20081116034332_7
2008-11-16 04:38:22,39.927228,116.336292,98.0,2,002_20081116034332_7
2008-11-16 04:38:27,39.92725,116.336395,97.0,2,002_20081116034332_7
2008-11-16 04:38:32,39.927246,116.336469,97.0,2,002_20081116034332_7
2008-11-16 04:38:37,39.927258,116.336548,96.0,2,002_20081116034332_7
2008-11-16 04:38:42,39.927274,116.336608,94.0,2,002_20081116034332_7
2008-11-16 04:38:47,39.927278,116.336659,93.0,2,002_20081116034332_7
2008-11-16 04:38:52,39.927241,116.336748,92.0,2,002_20081116034332_7
2008-11-16 04:38:57,39.927196,116.336812,92.0,2,002_20081116034332_7
2008-11-16 04:39:02,39.927209,116.336894,90.0,2,002_20081116034332_7
2008-11-16 04:39:07,39.927236,116.336951,88.0,2,002_20081116034332_7
2008-11-16 04:39:12,39.927247,116.336975,85.0,2,002_20081116034332_7
2008-11-16 04:39:17,39.927275,116.337016,83.0,2,002_20081116034332_7
2008-11-16 04:39:22,39.927308,116.337063,82.0,2,002_20081116034332_7
2008-11-16 04:39:27,39.927323,116.337089,81.0,2,002_20081116034332_7
2008-11-16 04:39:32,39.927344,116.337117,79.0,2,002_20081116034332_7
2008-11-16 04:39:37,39.927362,116.337156,77.0,2,002_20081116034332_7
2008-11-16 04:39:42,39.927356,116.337187,78.0,2,002_20081116034332_7
2008-11-16 04:39:47,39.92736,116.337208,78.0,2,002_20081116034332_7
2008-11-16 04:39:52,39.927361,116.337265,79.0,2,002_20081116034332_7
2008-11-16 04:39:57,39.927374,116.337279,78.0,2,002_20081116034332_7
2008-11-16 04:40:02,39.927414,116.337324,78.0,2,002_20081116034332_7
2008-11-16 04:40:07,39.927536,116.337466,75.0,2,002_20081116034332_7
2008-11-16 04:40:12,39.927555,116.337516,76.0,2,002_20081116034332_7
2008-11-16 04:40:17,39.927587,116.337523,76.0,2,002_20081116034332_7
2008-11-16 04:40:22,39.927603,116.337548,78.0,2,002_20081116034332_7
2008-11-16 04:40:27,39.927573,116.337416,78.0,2,002_20081116034332_7
2008-11-16 04:40:32,39.927576,116.337386,79.0,2,002_20081116034332_7
2008-11-16 04:40:37,39.927594,116.337406,80.0,2,002_20081116034332_7
2008-11-16 04:40:42,39.927595,116.337399,80.0,2,002_20081116034332_7
2008-11-16 04:40:46,39.927595,116.337399,80.0,2,002_20081116034332_7
2008-11-16 04:40:52,39.927779,116.337328,81.0,2,002_20081116034332_7
2008-11-16 04:40:57,39.928021,116.33723,83.0,2,002_20081116034332_7
2008-11-16 04:41:02,39.928151,116.337158,83.0,2,002_20081116034332_7
2008-11-16 04:41:07,39.92822,116.337154,83.0,2,002_20081116034332_7
2008-11-16 04:41:12,39.928281,116.337156,85.0,2,002_20081116034332_7
2008-11-16 04:41:17,39.928402,116.337222,86.0,2,002_20081116034332_7
2008-11-16 04:41:22,39.928509,116.337328,87.0,2,002_20081116034332_7
2008-11-16 04:41:27,39.928623,116.337405,87.0,2,002_20081116034332_7
2008-11-16 04:41:32,39.928587,116.337498,90.0,2,002_20081116034332_7
2008-11-16 04:41:37,39.928612,116.337527,95.0,2,002_20081116034332_7
2008-11-16 04:41:42,39.928619,116.337525,96.0,2,002_20081116034332_7
2008-11-16 04:41:46,39.928619,116.337525,96.0,2,002_20081116034332_7
2008-11-16 04:41:52,39.928626,116.337561,96.0,2,002_20081116034332_7
2008-11-16 04:41:57,39.92866,116.3376,97.0,2,002_20081116034332_7
2008-11-16 04:42:02,39.928745,116.337577,102.0,2,002_20081116034332_7
2008-11-16 04:42:07,39.928788,116.337578,105.0,2,002_20081116034332_7
2008-11-16 04:42:12,39.92885,116.337587,108.0,2,002_20081116034332_7
2008-11-16 04:42:17,39.928909,116.337579,113.0,2,002_20081116034332_7
2008-11-16 04:42:22,39.92897,116.337599,116.0,2,002_20081116034332_7
2008-11-16 04:42:27,39.929024,116.337595,119.0,2,002_20081116034332_7
2008-11-16 04:42:32,39.929055,116.337605,121.0,2,002_20081116034332_7
2008-11-16 04:42:37,39.929135,116.337606,125.0,2,002_20081116034332_7
2008-11-16 04:42:42,39.929178,116.337627,128.0,2,002_20081116034332_7
2008-11-16 04:42:47,39.929217,116.337653,130.0,2,002_20081116034332_7
2008-11-16 04:42:52,39.929277,116.337693,132.0,2,002_20081116034332_7
2008-11-16 04:42:57,39.929313,116.337722,134.0,2,002_20081116034332_7
2008-11-16 04:43:02,39.929364,116.337757,135.0,2,002_20081116034332_7
2008-11-16 04:43:07,39.929406,116.337798,136.0,2,002_20081116034332_7
2008-11-16 04:43:12,39.92945,116.337805,136.0,2,002_20081116034332_7
2008-11-16 04:43:17,39.929507,116.337796,136.0,2,002_20081116034332_7
2008-11-16 04:43:22,39.929571,116.337786,137.0,2,002_20081116034332_7
2008-11-16 04:43:27,39.929637,116.337779,137.0,2,002_20081116034332_7
2008-11-16 04:43:32,39.929678,116.337759,139.0,2,002_20081116034332_7
2008-11-16 04:43:37,39.929751,116.337761,138.0,2,002_20081116034332_7
2008-11-16 04:43:42,39.929796,116.337754,138.0,2,002_20081116034332_7
2008-11-16 04:43:46,39.929796,116.337754,138.0,2,002_20081116034332_7
2008-11-16 04:43:52,39.929851,116.337763,138.0,2,002_20081116034332_7
2008-11-16 04:43:57,39.929922,116.337761,138.0,2,002_20081116034332_7
2008-11-16 04:44:02,39.929984,116.337764,138.0,2,002_20081116034332_7
2008-11-16 04:44:07,39.930074,116.337755,137.0,2,002_20081116034332_7
2008-11-16 04:44:12,39.930156,116.337735,134.0,2,002_20081116034332_7
2008-11-16 04:44:17,39.930203,116.337746,132.0,2,002_20081116034332_7
2008-11-16 04:44:22,39.930225,116.337744,133.0,2,002_20081116034332_7
2008-11-16 04:44:27,39.930245,116.337737,132.0,2,002_20081116034332_7
2008-11-16 04:44:32,39.930294,116.337735,133.0,2,002_20081116034332_7
2008-11-16 04:44:37,39.930373,116.337723,133.0,2,002_20081116034332_7
2008-11-16 04:44:42,39.930448,116.337735,133.0,2,002_20081116034332_7
2008-11-16 04:44:47,39.930533,116.337736,133.0,2,002_20081116034332_7
2008-11-16 04:44:52,39.930557,116.337743,132.0,2,002_20081116034332_7
2008-11-16 04:44:57,39.9307,116.337652,123.0,2,002_20081116034332_7
2008-11-16 04:45:02,39.930756,116.337657,121.0,2,002_20081116034332_7
2008-11-16 04:45:07,39.930837,116.337711,122.0,2,002_20081116034332_7
2008-11-16 04:45:12,39.930892,116.337821,116.0,2,002_20081116034332_7
2008-11-16 04:45:17,39.930913,116.337887,106.0,2,002_20081116034332_7
2008-11-16 04:45:22,39.930919,116.337981,106.0,2,002_20081116034332_7
2008-11-16 04:45:27,39.930921,116.338091,106.0,2,002_20081116034332_7
2008-11-16 04:45:32,39.93092,116.338126,104.0,2,002_20081116034332_7
2008-11-16 04:45:36,39.93092,116.338126,104.0,2,002_20081116034332_7
2008-11-16 04:45:42,39.930961,116.338133,101.0,2,002_20081116034332_7
2008-11-16 04:45:47,39.931042,116.338144,105.0,2,002_20081116034332_7
2008-11-16 04:45:52,39.931095,116.338169,110.0,2,002_20081116034332_7
2008-11-16 04:45:57,39.931153,116.338219,113.0,2,002_20081116034332_7
2008-11-16 04:46:02,39.931238,116.338266,116.0,2,002_20081116034332_7
2008-11-16 04:46:07,39.931342,116.338332,121.0,2,002_20081116034332_7
2008-11-16 04:46:12,39.931383,116.338333,126.0,2,002_20081116034332_7
2008-11-16 04:46:17,39.93144,116.338344,134.0,2,002_20081116034332_7
2008-11-16 04:46:22,39.931476,116.338344,135.0,2,002_20081116034332_7
2008-11-16 04:46:27,39.931524,116.338335,139.0,2,002_20081116034332_7
2008-11-16 04:46:32,39.931596,116.338343,142.0,2,002_20081116034332_7
2008-11-16 04:46:37,39.931683,116.338387,149.0,2,002_20081116034332_7
2008-11-16 04:46:42,39.9317,116.338347,151.0,2,002_20081116034332_7
2008-11-16 04:46:47,39.931748,116.338356,149.0,2,002_20081116034332_7
2008-11-16 04:46:52,39.931792,116.338251,149.0,2,002_20081116034332_7
2008-11-16 04:46:57,39.931851,116.338225,146.0,2,002_20081116034332_7
2008-11-16 04:47:02,39.931916,116.338226,141.0,2,002_20081116034332_7
2008-11-16 04:47:07,39.931944,116.338209,137.0,2,002_20081116034332_7
2008-11-16 04:47:12,39.931988,116.338221,131.0,2,002_20081116034332_7
2008-11-16 04:47:17,39.932023,116.338218,126.0,2,002_20081116034332_7
2008-11-16 04:47:22,39.932063,116.338229,123.0,2,002_20081116034332_7
2008-11-16 04:47:27,39.932098,116.338231,122.0,2,002_20081116034332_7
2008-11-16 04:47:32,39.932151,116.338199,119.0,2,002_20081116034332_7
2008-11-16 04:47:37,39.932186,116.338216,116.0,2,002_20081116034332_7
2008-11-16 04:47:42,39.93226,116.338295,113.0,2,002_20081116034332_7
2008-11-16 04:47:47,39.932305,116.338293,110.0,2,002_20081116034332_7
2008-11-16 04:47:52,39.932378,116.3383,107.0,2,002_20081116034332_7
2008-11-16 04:47:57,39.932443,116.338349,104.0,2,002_20081116034332_7
2008-11-16 04:48:02,39.932469,116.338316,101.0,2,002_20081116034332_7
2008-11-16 04:48:07,39.932524,116.338185,97.0,2,002_20081116034332_7
2008-11-16 04:48:12,39.932588,116.338164,94.0,2,002_20081116034332_7
2008-11-16 04:48:17,39.932614,116.338139,95.0,2,002_20081116034332_7
