timestamp,lat,lon,altitude,uid,tid
2009-01-19 10:13:43,40.00001,116.327246,143.0,3,003_20090119012939_15
2009-01-19 10:13:48,39.999928,116.327381,89.0,3,003_20090119012939_15
2009-01-19 10:13:54,39.999992,116.327325,127.0,3,003_20090119012939_15
2009-01-19 10:13:59,40.000011,116.327329,123.0,3,003_20090119012939_15
2009-01-19 10:14:04,39.999995,116.327336,125.0,3,003_20090119012939_15
2009-01-19 10:14:09,40.000006,116.327356,129.0,3,003_20090119012939_15
2009-01-19 10:14:14,39.999963,116.327364,131.0,3,003_20090119012939_15
2009-01-19 10:14:19,39.999936,116.327326,129.0,3,003_20090119012939_15
2009-01-19 10:14:24,39.999968,116.327293,139.0,3,003_20090119012939_15
2009-01-19 10:14:29,39.999953,116.327275,139.0,3,003_20090119012939_15
2009-01-19 10:14:34,39.999954,116.327272,138.0,3,003_20090119012939_15
2009-01-19 10:14:39,39.999953,116.327272,138.0,3,003_20090119012939_15
2009-01-19 10:14:44,39.99995,116.327272,138.0,3,003_20090119012939_15
2009-01-19 10:14:49,39.999948,116.327276,138.0,3,003_20090119012939_15
2009-01-19 10:14:54,39.999948,116.327277,138.0,3,003_20090119012939_15
2009-01-19 10:14:59,39.999954,116.327272,138.0,3,003_20090119012939_15
2009-01-19 10:15:04,39.999955,116.327271,138.0,3,003_20090119012939_15
2009-01-19 10:15:09,39.999951,116.327272,138.0,3,003_20090119012939_15
2009-01-19 10:15:14,39.999953,116.327273,138.0,3,003_20090119012939_15
2009-01-19 10:15:19,39.999954,116.327273,138.0,3,003_20090119012939_15
2009-01-19 10:15:24,39.99995,116.327272,138.0,3,003_20090119012939_15
2009-01-19 10:15:29,39.99995,116.327273,138.0,3,003_20090119012939_15
2009-01-19 10:15:34,39.999952,116.327275,138.0,3,003_20090119012939_15
2009-01-19 10:15:39,39.999952,116.327277,139.0,3,003_20090119012939_15
2009-01-19 10:15:44,39.999953,116.327278,139.0,3,003_20090119012939_15
2009-01-19 10:15:49,39.999953,116.327278,138.0,3,003_20090119012939_15
2009-01-19 10:15:54,39.999953,116.327279,138.0,3,003_20090119012939_15
2009-01-19 10:15:58,39.999953,116.327279,138.0,3,003_20090119012939_15
2009-01-19 10:16:04,39.999958,116.32725,139.0,3,003_20090119012939_15
2009-01-19 10:16:09,39.999929,116.327178,136.0,3,003_20090119012939_15
2009-01-19 10:16:14,39.999913,116.327126,134.0,3,003_20090119012939_15
2009-01-19 10:16:19,39.999909,116.327061,132.0,3,003_20090119012939_15
2009-01-19 10:16:24,39.999927,116.326953,131.0,3,003_20090119012939_15
