timestamp,lat,lon,altitude,uid,tid
2009-03-25 22:36:28,39.951054,116.362011,123.0,40,040_20090325130728_31
2009-03-25 22:36:33,39.951015,116.361992,130.0,40,040_20090325130728_31
2009-03-25 22:36:38,39.950964,116.362022,132.0,40,040_20090325130728_31
2009-03-25 22:36:43,39.950942,116.362034,134.0,40,040_20090325130728_31
2009-03-25 22:36:48,39.950959,116.362038,135.0,40,040_20090325130728_31
2009-03-25 22:36:53,39.951026,116.362064,137.0,40,040_20090325130728_31
2009-03-25 22:36:58,39.95106,116.362096,139.0,40,040_20090325130728_31
2009-03-25 22:37:03,39.951091,116.362123,139.0,40,040_20090325130728_31
2009-03-25 22:37:08,39.951147,116.362105,140.0,40,040_20090325130728_31
2009-03-25 22:37:13,39.951135,116.362125,141.0,40,040_20090325130728_31
2009-03-25 22:37:18,39.951122,116.362124,141.0,40,040_20090325130728_31
2009-03-25 22:37:23,39.95108,116.362132,141.0,40,040_20090325130728_31
2009-03-25 22:37:28,39.95099,116.362144,144.0,40,040_20090325130728_31
2009-03-25 22:37:33,39.950942,116.362153,144.0,40,040_20090325130728_31
2009-03-25 22:37:38,39.95094,116.362159,145.0,40,040_20090325130728_31
2009-03-25 22:37:43,39.950933,116.362157,145.0,40,040_20090325130728_31
2009-03-25 22:37:47,39.950933,116.362157,145.0,40,040_20090325130728_31
2009-03-25 22:37:53,39.950944,116.362153,145.0,40,040_20090325130728_31
2009-03-25 22:37:58,39.951014,116.362127,142.0,40,040_20090325130728_31
2009-03-25 22:38:03,39.951046,116.362114,140.0,40,040_20090325130728_31
2009-03-25 22:38:08,39.951028,116.362129,140.0,40,040_20090325130728_31
2009-03-25 22:38:13,39.951025,116.362129,140.0,40,040_20090325130728_31
2009-03-25 22:38:18,39.951023,116.36213,140.0,40,040_20090325130728_31
2009-03-25 22:38:23,39.951028,116.362133,140.0,40,040_20090325130728_31
2009-03-25 22:38:28,39.951034,116.362135,140.0,40,040_20090325130728_31
2009-03-25 22:38:33,39.951031,116.362135,140.0,40,040_20090325130728_31
2009-03-25 22:38:37,39.951031,116.362135,140.0,40,040_20090325130728_31
2009-03-25 22:38:43,39.951005,116.362132,141.0,40,040_20090325130728_31
