timestamp,lat,lon,altitude,uid,tid
2008-08-27 14:43:09,40.008393,116.319315,211.0,96,096_20080827130305_10
2008-08-27 14:43:12,40.00832,116.319319,213.0,96,096_20080827130305_10
2008-08-27 14:43:17,40.008206,116.31933,213.0,96,096_20080827130305_10
2008-08-27 14:43:22,40.008143,116.319374,213.0,96,096_20080827130305_10
2008-08-27 14:43:27,40.008116,116.319404,212.0,96,096_20080827130305_10
2008-08-27 14:43:32,40.008125,116.319413,211.0,96,096_20080827130305_10
2008-08-27 14:43:37,40.008129,116.319413,212.0,96,096_20080827130305_10
2008-08-27 14:43:42,40.008121,116.319415,212.0,96,096_20080827130305_10
2008-08-27 14:43:47,40.008107,116.319407,212.0,96,096_20080827130305_10
2008-08-27 14:43:52,40.008091,116.319358,212.0,96,096_20080827130305_10
2008-08-27 14:43:57,40.008075,116.319318,212.0,96,096_20080827130305_10
2008-08-27 14:44:02,40.008071,116.319318,212.0,96,096_20080827130305_10
2008-08-27 14:44:07,40.008085,116.319315,212.0,96,096_20080827130305_10
2008-08-27 14:44:12,40.008136,116.319298,211.0,96,096_20080827130305_10
2008-08-27 14:44:16,40.008136,116.31931,211.0,96,096_20080827130305_10
2008-08-27 14:44:22,40.008104,116.319309,212.0,96,096_20080827130305_10
2008-08-27 14:44:27,40.008091,116.319308,212.0,96,096_20080827130305_10
2008-08-27 14:44:32,40.008059,116.319313,212.0,96,096_20080827130305_10
2008-08-27 14:44:37,40.008035,116.319317,212.0,96,096_20080827130305_10
2008-08-27 14:44:42,40.007977,116.319308,212.0,96,096_20080827130305_10
2008-08-27 14:44:47,40.007977,116.319301,212.0,96,096_20080827130305_10
2008-08-27 14:44:52,40.007984,116.319299,212.0,96,096_20080827130305_10
2008-08-27 14:44:55,40.007989,116.319297,212.0,96,096_20080827130305_10
