timestamp,lat,lon,altitude,uid,tid
2009-01-13 14:12:52.000000000,39.9975099,116.4022566,170.6,14,014_20090113140808_2
2009-01-13 14:12:56.500000000,39.9975133,116.4021533,170.6,14,014_20090113140808_2
2009-01-13 14:13:06.500000000,39.9975033,116.4019566,170.6,14,014_20090113140808_2
2009-01-13 14:13:12.249999872,39.997485,116.4016499,170.6,14,014_20090113140808_2
2009-01-13 14:13:17.000000000,39.9974649,116.4011516,170.6,14,014_20090113140808_2
2009-01-13 14:13:21.333333248,39.9974333,116.400565,167.3,14,014_20090113140808_2
2009-01-13 14:13:27.000000000,39.9974066,116.4001916,167.3,14,014_20090113140808_2
2009-01-13 14:13:32.666666752,39.9974083,116.3998899,167.3,14,014_20090113140808_2
2009-01-13 14:13:37.000000000,39.9974033,116.3995449,167.3,14,014_20090113140808_2
2009-01-13 14:13:42.000000000,39.9973566,116.3990716,167.3,14,014_20090113140808_2
2009-01-13 14:13:47.000000000,39.9972549,116.3984466,167.3,14,014_20090113140808_2
2009-01-13 14:13:52.000000000,39.9971266,116.3978516,167.3,14,014_20090113140808_2
2009-01-13 14:13:57.000000000,39.9970066,116.3972783,167.3,14,014_20090113140808_2
2009-01-13 14:14:02.000000000,39.9969099,116.3966733,167.3,14,014_20090113140808_2
2009-01-13 14:14:07.000000000,39.9968649,116.3959816,167.3,14,014_20090113140808_2
2009-01-13 14:14:11.500000000,39.99687,116.3953866,170.6,14,014_20090113140808_2
2009-01-13 14:14:15.000000000,39.9968799,116.3949516,173.9,14,014_20090113140808_2
2009-01-13 14:15:07.000000000,39.9968733,116.3948583,173.9,14,014_20090113140808_2
2009-01-13 14:15:12.000000000,39.9968633,116.3947583,173.9,14,014_20090113140808_2
2009-01-13 14:15:17.000000000,39.9968383,116.3944999,173.9,14,014_20090113140808_2
2009-01-13 14:15:22.000000000,39.9968199,116.3939183,170.6,14,014_20090113140808_2
2009-01-13 14:15:27.000000000,39.9967966,116.3930433,170.6,14,014_20090113140808_2
2009-01-13 14:15:32.000000000,39.9967783,116.3920616,170.6,14,014_20090113140808_2
2009-01-13 14:15:37.000000000,39.9967549,116.3911183,170.6,14,014_20090113140808_2
