timestamp,lat,lon,altitude,uid,tid
2011-05-01 13:43:07,39.9761383333333,116.302886666667,0.0,67,067_20110501134305_0
2011-05-01 13:43:12,39.97614,116.30289,0.0,67,067_20110501134305_0
2011-05-01 13:43:17,39.9761,116.302873333333,0.0,67,067_20110501134305_0
2011-05-01 13:43:22,39.976065,116.302863333333,0.0,67,067_20110501134305_0
2011-05-01 13:43:27,39.9760483333333,116.30284,0.0,67,067_20110501134305_0
2011-05-01 13:43:32,39.976075,116.302831666667,0.0,67,067_20110501134305_0
2011-05-01 13:43:37,39.976055,116.302821666667,0.0,67,067_20110501134305_0
2011-05-01 13:43:42,39.9759933333333,116.302723333333,0.0,67,067_20110501134305_0
2011-05-01 13:43:47,39.9759216666667,116.302735,0.0,67,067_20110501134305_0
2011-05-01 13:43:52,39.97586,116.302715,0.0,67,067_20110501134305_0
2011-05-01 13:43:57,39.9758233333333,116.302688333333,0.0,67,067_20110501134305_0
2011-05-01 13:44:02,39.975785,116.302718333333,0.0,67,067_20110501134305_0
2011-05-01 13:44:07,39.975695,116.302753333333,0.0,67,067_20110501134305_0
2011-05-01 13:44:12,39.9756233333333,116.302695,0.0,67,067_20110501134305_0
2011-05-01 13:44:17,39.97558,116.302701666667,0.0,67,067_20110501134305_0
2011-05-01 13:44:22,39.97548,116.302716666667,0.0,67,067_20110501134305_0
2011-05-01 13:44:27,39.9753566666667,116.302753333333,0.0,67,067_20110501134305_0
2011-05-01 13:44:32,39.97529,116.302735,0.0,67,067_20110501134305_0
2011-05-01 13:44:37,39.975275,116.3027,0.0,67,067_20110501134305_0
2011-05-01 13:44:42,39.975225,116.302675,0.0,67,067_20110501134305_0
2011-05-01 13:44:47,39.975195,116.302656666667,0.0,67,067_20110501134305_0
2011-05-01 13:44:52,39.9751833333333,116.302688333333,0.0,67,067_20110501134305_0
2011-05-01 13:44:57,39.9751566666667,116.302693333333,0.0,67,067_20110501134305_0
2011-05-01 13:45:02,39.9751066666667,116.302655,0.0,67,067_20110501134305_0
2011-05-01 13:45:07,39.9750633333333,116.30263,0.0,67,067_20110501134305_0
2011-05-01 13:45:12,39.9750133333333,116.302633333333,0.0,67,067_20110501134305_0
2011-05-01 13:45:16,39.9749766666667,116.302643333333,0.0,67,067_20110501134305_0
