timestamp,lat,lon,altitude,uid,tid
2008-09-16 12:01:42.249999872,39.943964,116.345596,167.0,10,010_20080916114237_3
2008-09-16 12:01:47.000000000,39.943726,116.345686,157.0,10,010_20080916114237_3
2008-09-16 12:01:52.249999872,39.943491,116.345789,151.0,10,010_20080916114237_3
2008-09-16 12:01:57.000000000,39.943243,116.345896,144.0,10,010_20080916114237_3
2008-09-16 12:02:02.249999872,39.943021,116.345993,141.0,10,010_20080916114237_3
2008-09-16 12:02:07.000000000,39.942833,116.346098,141.0,10,010_20080916114237_3
2008-09-16 12:02:12.249999872,39.942594,116.346208,151.0,10,010_20080916114237_3
2008-09-16 12:02:17.000000000,39.942383,116.346326,151.0,10,010_20080916114237_3
2008-09-16 12:02:22.249999872,39.942271,116.346388,151.0,10,010_20080916114237_3
2008-09-16 12:02:27.000000000,39.942259,116.346409,151.0,10,010_20080916114237_3
2008-09-16 12:02:33.000000000,39.942298,116.346431,151.0,10,010_20080916114237_3
2008-09-16 12:02:37.000000000,39.942298,116.34647,148.0,10,010_20080916114237_3
2008-09-16 12:02:42.249999872,39.942266,116.346501,148.0,10,010_20080916114237_3
2008-09-16 12:02:47.000000000,39.942188,116.346516,144.0,10,010_20080916114237_3
2008-09-16 12:02:52.249999872,39.942073,116.346596,144.0,10,010_20080916114237_3
2008-09-16 12:02:57.000000000,39.941989,116.34674,141.0,10,010_20080916114237_3
2008-09-16 12:03:02.249999872,39.941778,116.346938,141.0,10,010_20080916114237_3
2008-09-16 12:03:05.000000000,39.941483,116.347143,141.0,10,010_20080916114237_3
