timestamp,lat,lon,altitude,uid,tid
2008-10-26 23:34:34.000,39.9311066,116.3622033,187.0,144,144_20081026224742_7
2008-10-26 23:34:37.000,39.931105,116.3621749,187.0,144,144_20081026224742_7
2008-10-26 23:34:41.000,39.9310983,116.3620783,187.0,144,144_20081026224742_7
2008-10-26 23:35:37.000,39.9310916,116.3620049,187.0,144,144_20081026224742_7
2008-10-26 23:35:42.000,39.9309216,116.3618366,187.0,144,144_20081026224742_7
2008-10-26 23:35:47.500,39.9304699,116.3616933,193.6,144,144_20081026224742_7
2008-10-26 23:35:52.000,39.9297549,116.3615499,200.1,144,144_20081026224742_7
2008-10-26 23:35:56.500,39.9293566,116.3614799,200.1,144,144_20081026224742_7
2008-10-26 23:36:02.500,39.9286299,116.3614249,200.1,144,144_20081026224742_7
2008-10-26 23:36:07.000,39.9282099,116.3612766,196.9,144,144_20081026224742_7
2008-10-26 23:36:12.000,39.9281233,116.3612383,193.6,144,144_20081026224742_7
2008-10-26 23:36:17.000,39.9278233,116.3611316,193.6,144,144_20081026224742_7
2008-10-26 23:36:22.000,39.9275549,116.3610333,193.6,144,144_20081026224742_7
2008-10-26 23:36:27.000,39.9272333,116.3609383,193.6,144,144_20081026224742_7
2008-10-26 23:36:31.500,39.9269533,116.3608233,190.3,144,144_20081026224742_7
2008-10-26 23:36:37.500,39.926285,116.3605433,190.3,144,144_20081026224742_7
2008-10-26 23:36:42.000,39.9255099,116.36018,187.0,144,144_20081026224742_7
2008-10-26 23:36:46.500,39.9251266,116.3599883,187.0,144,144_20081026224742_7
2008-10-26 23:36:52.500,39.9244033,116.35962,187.0,144,144_20081026224742_7
2008-10-26 23:36:58.000,39.9237416,116.3592616,187.0,144,144_20081026224742_7
2008-10-26 23:37:02.000,39.9234749,116.3590966,190.3,144,144_20081026224742_7
2008-10-26 23:37:19.000,39.9234049,116.359065,190.3,144,144_20081026224742_7
2008-10-26 23:38:07.000,39.9234049,116.359065,190.3,144,144_20081026224742_7
2008-10-26 23:38:12.000,39.9233399,116.3590349,190.3,144,144_20081026224742_7
2008-10-26 23:38:17.000,39.9229383,116.3588433,190.3,144,144_20081026224742_7
2008-10-26 23:38:22.000,39.9226566,116.3586983,190.3,144,144_20081026224742_7
2008-10-26 23:38:27.000,39.9222399,116.3585866,190.3,144,144_20081026224742_7
2008-10-26 23:38:32.500,39.9216966,116.3583949,187.0,144,144_20081026224742_7
2008-10-26 23:38:37.000,39.9209983,116.3583349,187.0,144,144_20081026224742_7
2008-10-26 23:38:41.500,39.9206333,116.3583066,187.0,144,144_20081026224742_7
2008-10-26 23:38:47.500,39.9199033,116.3583333,196.9,144,144_20081026224742_7
2008-10-26 23:38:52.000,39.9193883,116.358345,206.7,144,144_20081026224742_7
2008-10-26 23:38:57.500,39.918845,116.3583566,216.5,144,144_20081026224742_7
2008-10-26 23:39:02.000,39.9183749,116.3583749,216.5,144,144_20081026224742_7
2008-10-26 23:39:07.000,39.9180533,116.3583683,216.5,144,144_20081026224742_7
2008-10-26 23:39:13.000,39.9173949,116.3583249,219.8,144,144_20081026224742_7
2008-10-26 23:39:17.000,39.9173766,116.3583066,213.3,144,144_20081026224742_7
2008-10-26 23:39:21.000,39.917385,116.3583366,213.3,144,144_20081026224742_7
