timestamp,lat,lon,altitude,uid,tid
2008-07-23 09:30:17,39.975453,116.333979,111.0,153,153_20080723092330_1
2008-07-23 09:30:22,39.97531,116.333861,112.0,153,153_20080723092330_1
2008-07-23 09:30:27,39.975317,116.33352,117.0,153,153_20080723092330_1
2008-07-23 09:30:32,39.975357,116.333343,121.0,153,153_20080723092330_1
2008-07-23 09:30:37,39.975329,116.333189,113.0,153,153_20080723092330_1
2008-07-23 09:30:42,39.975332,116.333143,116.0,153,153_20080723092330_1
2008-07-23 09:30:47,39.975337,116.33306,118.0,153,153_20080723092330_1
2008-07-23 09:30:52,39.975352,116.333011,118.0,153,153_20080723092330_1
2008-07-23 09:30:57,39.975336,116.33292,120.0,153,153_20080723092330_1
2008-07-23 09:31:02,39.975343,116.332866,121.0,153,153_20080723092330_1
2008-07-23 09:31:07,39.975354,116.332785,123.0,153,153_20080723092330_1
2008-07-23 09:31:12,39.975353,116.332733,123.0,153,153_20080723092330_1
2008-07-23 09:31:17,39.975354,116.332631,125.0,153,153_20080723092330_1
2008-07-23 09:31:22,39.97536,116.332562,123.0,153,153_20080723092330_1
2008-07-23 09:31:27,39.975354,116.33246,126.0,153,153_20080723092330_1
2008-07-23 09:31:32,39.975363,116.332392,126.0,153,153_20080723092330_1
2008-07-23 09:31:37,39.975365,116.332286,133.0,153,153_20080723092330_1
2008-07-23 09:31:42,39.975374,116.332231,133.0,153,153_20080723092330_1
2008-07-23 09:31:47,39.975379,116.332138,134.0,153,153_20080723092330_1
2008-07-23 09:31:52,39.975395,116.332049,132.0,153,153_20080723092330_1
2008-07-23 09:31:57,39.975409,116.331966,138.0,153,153_20080723092330_1
2008-07-23 09:32:02,39.975439,116.331902,142.0,153,153_20080723092330_1
2008-07-23 09:32:07,39.975471,116.331845,134.0,153,153_20080723092330_1
2008-07-23 09:32:12,39.975512,116.33179,137.0,153,153_20080723092330_1
2008-07-23 09:32:17,39.975568,116.331729,135.0,153,153_20080723092330_1
2008-07-23 09:32:22,39.975611,116.331691,135.0,153,153_20080723092330_1
2008-07-23 09:32:27,39.975663,116.331636,138.0,153,153_20080723092330_1
2008-07-23 09:32:32,39.975693,116.331597,134.0,153,153_20080723092330_1
2008-07-23 09:32:37,39.975727,116.331556,130.0,153,153_20080723092330_1
2008-07-23 09:32:42,39.975743,116.331498,132.0,153,153_20080723092330_1
2008-07-23 09:32:47,39.975719,116.33139,130.0,153,153_20080723092330_1
2008-07-23 09:32:52,39.975734,116.331322,129.0,153,153_20080723092330_1
2008-07-23 09:32:57,39.975727,116.331243,129.0,153,153_20080723092330_1
2008-07-23 09:33:02,39.975709,116.331176,127.0,153,153_20080723092330_1
2008-07-23 09:33:07,39.97572,116.331088,128.0,153,153_20080723092330_1
2008-07-23 09:33:12,39.975707,116.331038,128.0,153,153_20080723092330_1
2008-07-23 09:33:17,39.975689,116.330939,127.0,153,153_20080723092330_1
2008-07-23 09:33:22,39.975687,116.330884,129.0,153,153_20080723092330_1
