timestamp,lat,lon,altitude,uid,tid
2009-12-15 23:46:34.000000000,39.988229,116.446015,492.0,153,153_20091215234634_0
2009-12-15 23:46:37.000000000,39.988077,116.446087,492.0,153,153_20091215234634_0
2009-12-15 23:46:42.000000000,39.988267,116.446338,491.0,153,153_20091215234634_0
2009-12-15 23:46:47.000000000,39.988353,116.446447,491.0,153,153_20091215234634_0
2009-12-15 23:46:53.000000000,39.988348,116.446354,491.0,153,153_20091215234634_0
2009-12-15 23:46:59.000000000,39.988374,116.446324,489.0,153,153_20091215234634_0
2009-12-15 23:47:00.500000000,39.988622,116.446949,491.0,153,153_20091215234634_0
2009-12-15 23:47:06.000000000,39.988831,116.447106,492.0,153,153_20091215234634_0
2009-12-15 23:47:11.000000000,39.988842,116.447099,491.0,153,153_20091215234634_0
2009-12-15 23:47:16.000000000,39.988859,116.447138,490.0,153,153_20091215234634_0
2009-12-15 23:47:21.000000000,39.988884,116.447126,491.0,153,153_20091215234634_0
2009-12-15 23:47:27.000000000,39.988967,116.447189,491.0,153,153_20091215234634_0
2009-12-15 23:47:33.000000000,39.989317,116.447447,661.0,153,153_20091215234634_0
2009-12-15 23:47:36.000000000,39.98923,116.4474,655.0,153,153_20091215234634_0
2009-12-15 23:47:41.000000000,39.989307,116.447379,646.0,153,153_20091215234634_0
2009-12-15 23:47:46.000000000,39.989273,116.447383,634.0,153,153_20091215234634_0
2009-12-15 23:47:51.000000000,39.989239,116.447392,633.0,153,153_20091215234634_0
2009-12-15 23:47:56.000000000,39.989154,116.44742,631.0,153,153_20091215234634_0
2009-12-15 23:48:01.000000000,39.989071,116.447436,629.0,153,153_20091215234634_0
2009-12-15 23:48:07.666666752,39.989021,116.447363,623.0,153,153_20091215234634_0
2009-12-15 23:48:14.000000000,39.988627,116.446898,577.0,153,153_20091215234634_0
2009-12-15 23:48:17.000000000,39.988498,116.446723,567.0,153,153_20091215234634_0
2009-12-15 23:48:21.000000000,39.988221,116.44637,541.0,153,153_20091215234634_0
2009-12-15 23:48:27.000000000,39.988077,116.446129,519.0,153,153_20091215234634_0
2009-12-15 23:48:34.000000000,39.988077,116.445843,491.0,153,153_20091215234634_0
2009-12-15 23:48:37.000000000,39.988128,116.445745,483.0,153,153_20091215234634_0
2009-12-15 23:48:41.000000000,39.988268,116.44549,463.0,153,153_20091215234634_0
2009-12-15 23:48:46.000000000,39.988296,116.44538,448.0,153,153_20091215234634_0
2009-12-15 23:48:51.000000000,39.988312,116.445338,433.0,153,153_20091215234634_0
2009-12-15 23:48:56.000000000,39.988379,116.445392,417.0,153,153_20091215234634_0
2009-12-15 23:49:01.000000000,39.988448,116.445413,407.0,153,153_20091215234634_0
2009-12-15 23:49:06.000000000,39.988519,116.445419,392.0,153,153_20091215234634_0
2009-12-15 23:49:11.000000000,39.988592,116.445407,384.0,153,153_20091215234634_0
2009-12-15 23:49:16.000000000,39.988666,116.445401,377.0,153,153_20091215234634_0
2009-12-15 23:49:21.000000000,39.988739,116.445409,372.0,153,153_20091215234634_0
2009-12-15 23:49:26.000000000,39.98882,116.445404,365.0,153,153_20091215234634_0
2009-12-15 23:49:31.000000000,39.9889,116.445441,345.0,153,153_20091215234634_0
2009-12-15 23:49:36.000000000,39.988981,116.445493,327.0,153,153_20091215234634_0
2009-12-15 23:49:41.000000000,39.98906,116.445549,308.0,153,153_20091215234634_0
2009-12-15 23:49:45.000000000,39.989135,116.445619,278.0,153,153_20091215234634_0
2009-12-15 23:49:50.000000000,39.989222,116.445636,265.0,153,153_20091215234634_0
2009-12-15 23:49:55.000000000,39.989285,116.445626,265.0,153,153_20091215234634_0
2009-12-15 23:50:00.000000000,39.989351,116.445615,262.0,153,153_20091215234634_0
2009-12-15 23:50:05.000000000,39.989434,116.445635,252.0,153,153_20091215234634_0
2009-12-15 23:50:10.000000000,39.989515,116.445669,238.0,153,153_20091215234634_0
2009-12-15 23:50:15.000000000,39.989593,116.445678,232.0,153,153_20091215234634_0
2009-12-15 23:50:20.000000000,39.989654,116.445688,224.0,153,153_20091215234634_0
2009-12-15 23:50:25.000000000,39.989727,116.445718,210.0,153,153_20091215234634_0
2009-12-15 23:50:30.000000000,39.9898,116.445775,194.0,153,153_20091215234634_0
2009-12-15 23:50:35.000000000,39.989871,116.445812,178.0,153,153_20091215234634_0
2009-12-15 23:50:40.000000000,39.989928,116.445825,172.0,153,153_20091215234634_0
2009-12-15 23:50:47.000000000,39.989984,116.445846,160.0,153,153_20091215234634_0
2009-12-15 23:50:53.000000000,39.990113,116.445974,121.0,153,153_20091215234634_0
