timestamp,lat,lon,altitude,uid,tid
2008-11-23 11:57:25.000,39.981825,116.3399,311.0,7,007_20081123021901_9
2008-11-23 11:57:30.000,39.981826,116.339888,311.0,7,007_20081123021901_9
2008-11-23 11:57:35.000,39.98181,116.339894,317.0,7,007_20081123021901_9
2008-11-23 11:57:40.000,39.981818,116.339844,311.0,7,007_20081123021901_9
2008-11-23 11:57:45.000,39.981829,116.339781,306.0,7,007_20081123021901_9
2008-11-23 11:57:50.000,39.98178,116.339663,274.0,7,007_20081123021901_9
2008-11-23 11:57:55.000,39.981795,116.339603,272.0,7,007_20081123021901_9
2008-11-23 11:58:00.000,39.981789,116.339527,265.0,7,007_20081123021901_9
2008-11-23 11:58:05.000,39.981805,116.339454,259.0,7,007_20081123021901_9
2008-11-23 11:58:10.000,39.981793,116.339352,244.0,7,007_20081123021901_9
2008-11-23 11:58:15.000,39.9818,116.339252,231.0,7,007_20081123021901_9
2008-11-23 11:58:20.000,39.981737,116.339141,224.0,7,007_20081123021901_9
2008-11-23 11:58:25.000,39.98173,116.339048,215.0,7,007_20081123021901_9
2008-11-23 11:58:30.000,39.981739,116.339017,210.0,7,007_20081123021901_9
2008-11-23 11:58:35.000,39.981749,116.338935,205.0,7,007_20081123021901_9
2008-11-23 11:58:40.000,39.981744,116.338839,194.0,7,007_20081123021901_9
2008-11-23 11:58:45.000,39.98173,116.338778,190.0,7,007_20081123021901_9
2008-11-23 11:58:50.000,39.981729,116.338683,183.0,7,007_20081123021901_9
2008-11-23 11:58:55.000,39.981708,116.338583,177.0,7,007_20081123021901_9
2008-11-23 11:59:00.000,39.981709,116.338487,172.0,7,007_20081123021901_9
2008-11-23 11:59:05.000,39.98171,116.338395,173.0,7,007_20081123021901_9
2008-11-23 11:59:10.000,39.981686,116.33827,159.0,7,007_20081123021901_9
2008-11-23 11:59:15.000,39.981706,116.338209,145.0,7,007_20081123021901_9
2008-11-23 11:59:20.000,39.981712,116.33809,132.0,7,007_20081123021901_9
2008-11-23 11:59:25.000,39.981709,116.338056,122.0,7,007_20081123021901_9
2008-11-23 11:59:30.000,39.981739,116.337973,114.0,7,007_20081123021901_9
2008-11-23 11:59:35.000,39.981758,116.337867,101.0,7,007_20081123021901_9
2008-11-23 11:59:40.000,39.981776,116.337783,90.0,7,007_20081123021901_9
2008-11-23 11:59:45.000,39.981767,116.337708,81.0,7,007_20081123021901_9
2008-11-23 11:59:50.000,39.981745,116.337624,69.0,7,007_20081123021901_9
2008-11-23 11:59:55.000,39.981722,116.337511,53.0,7,007_20081123021901_9
2008-11-23 12:00:00.000,39.981745,116.337409,39.0,7,007_20081123021901_9
2008-11-23 12:00:05.000,39.981753,116.337331,27.0,7,007_20081123021901_9
2008-11-23 12:00:10.000,39.981749,116.337239,15.0,7,007_20081123021901_9
2008-11-23 12:00:15.000,39.981712,116.337142,2.0,7,007_20081123021901_9
2008-11-23 12:00:20.000,39.981703,116.33705,-7.0,7,007_20081123021901_9
2008-11-23 12:00:25.000,39.98171,116.336943,-18.0,7,007_20081123021901_9
2008-11-23 12:00:30.000,39.981705,116.336847,-28.0,7,007_20081123021901_9
2008-11-23 12:00:35.000,39.981734,116.336761,-40.0,7,007_20081123021901_9
2008-11-23 12:00:40.000,39.981741,116.336667,-49.0,7,007_20081123021901_9
2008-11-23 12:00:45.000,39.981731,116.336574,-58.0,7,007_20081123021901_9
2008-11-23 12:00:50.000,39.981731,116.33649,-68.0,7,007_20081123021901_9
2008-11-23 12:00:55.000,39.981726,116.33639,-77.0,7,007_20081123021901_9
2008-11-23 12:01:00.000,39.981692,116.336292,-87.0,7,007_20081123021901_9
2008-11-23 12:01:05.000,39.981688,116.336207,-96.0,7,007_20081123021901_9
2008-11-23 12:01:10.000,39.981685,116.336097,-107.0,7,007_20081123021901_9
2008-11-23 12:01:15.000,39.98169,116.336002,-118.0,7,007_20081123021901_9
2008-11-23 12:01:20.000,39.981681,116.335917,-129.0,7,007_20081123021901_9
2008-11-23 12:01:25.000,39.98169,116.335841,-136.0,7,007_20081123021901_9
2008-11-23 12:01:30.000,39.981706,116.335766,-146.0,7,007_20081123021901_9
2008-11-23 12:01:35.000,39.981687,116.335688,-156.0,7,007_20081123021901_9
2008-11-23 12:01:40.000,39.981705,116.335599,-165.0,7,007_20081123021901_9
2008-11-23 12:01:45.000,39.981709,116.335491,-174.0,7,007_20081123021901_9
2008-11-23 12:01:50.000,39.981715,116.335376,-184.0,7,007_20081123021901_9
2008-11-23 12:01:55.000,39.981716,116.335299,-196.0,7,007_20081123021901_9
2008-11-23 12:02:00.000,39.981701,116.335257,-200.0,7,007_20081123021901_9
2008-11-23 12:02:05.000,39.981695,116.335107,-205.0,7,007_20081123021901_9
2008-11-23 12:02:10.000,39.98177,116.335069,-210.0,7,007_20081123021901_9
2008-11-23 12:02:15.000,39.981765,116.335041,-216.0,7,007_20081123021901_9
2008-11-23 12:02:21.500,39.981757,116.335041,-216.0,7,007_20081123021901_9
2008-11-23 12:02:25.000,39.981759,116.335041,-216.0,7,007_20081123021901_9
2008-11-23 12:02:30.000,39.981763,116.335009,-217.0,7,007_20081123021901_9
2008-11-23 12:02:35.000,39.981827,116.33504,-218.0,7,007_20081123021901_9
2008-11-23 12:02:40.000,39.981705,116.334911,-185.0,7,007_20081123021901_9
2008-11-23 12:02:45.000,39.981808,116.334193,-154.0,7,007_20081123021901_9
2008-11-23 12:02:50.000,39.981692,116.334289,-141.0,7,007_20081123021901_9
2008-11-23 12:02:55.000,39.981755,116.334316,-126.0,7,007_20081123021901_9
2008-11-23 12:03:00.000,39.981697,116.334407,-99.0,7,007_20081123021901_9
2008-11-23 12:03:05.000,39.981675,116.334525,-82.0,7,007_20081123021901_9
2008-11-23 12:03:10.000,39.981738,116.334605,-58.0,7,007_20081123021901_9
2008-11-23 12:03:15.000,39.981737,116.334644,-44.0,7,007_20081123021901_9
2008-11-23 12:03:20.000,39.981737,116.334645,-42.0,7,007_20081123021901_9
2008-11-23 12:03:26.500,39.981738,116.334646,-40.0,7,007_20081123021901_9
2008-11-23 12:03:30.000,39.981738,116.334649,-40.0,7,007_20081123021901_9
2008-11-23 12:03:35.000,39.981746,116.334775,-36.0,7,007_20081123021901_9
2008-11-23 12:03:41.500,39.981761,116.334765,-36.0,7,007_20081123021901_9
2008-11-23 12:03:45.000,39.981758,116.334762,-31.0,7,007_20081123021901_9
2008-11-23 12:03:50.000,39.981786,116.334822,-35.0,7,007_20081123021901_9
2008-11-23 12:03:55.000,39.981789,116.334882,-44.0,7,007_20081123021901_9
